"price","change","match_qtty","side","time","total_vol"
7300,-100,100,"bu","14:59:20",14000
7300,-100,1300,"bu","14:55:15",13900
7300,-100,600,"sd","14:17:32",12600
7300,-100,300,"sd","13:49:36",12000
7300,-100,200,"sd","13:38:17",11700
7300,-100,700,"sd","13:25:44",11500
7400,0,100,"bu","13:00:02",10800
7400,0,100,"bu","11:19:03",10700
7400,0,200,"bu","10:46:24",10600
7400,0,100,"bu","09:27:42",10400
7300,-100,200,"sd","09:27:16",10300
7300,-100,300,"bu","09:25:18",10100
7200,-200,9700,"sd","09:20:03",9800
7300,-100,100,"sd","09:06:33",100
