"price","change","match_qtty","side","time","total_vol"
5670,200,377000,"unknown","14:45:02",7003800
5670,200,4200,"bu","14:29:57",6626800
5670,200,10000,"bu","14:29:45",6622600
5670,200,200,"bu","14:29:38",6612600
5660,190,500,"sd","14:29:38",6612400
5670,200,100,"bu","14:29:37",6611900
5670,200,100,"bu","14:29:36",6611800
5670,200,1000,"bu","14:29:34",6611700
5660,190,2000,"sd","14:29:31",6610700
5670,200,30000,"bu","14:29:28",6608700
5670,200,10000,"bu","14:29:26",6578700
5660,190,2000,"sd","14:29:24",6568700
5670,200,1000,"bu","14:29:15",6566700
5670,200,1000,"bu","14:29:14",6565700
5670,200,2000,"bu","14:29:08",6564700
5670,200,5000,"bu","14:29:08",6562700
5670,200,300,"bu","14:29:07",6557700
5670,200,5000,"bu","14:29:04",6557400
5670,200,2000,"bu","14:29:03",6552400
5670,200,200,"bu","14:28:57",6550400
5670,200,5000,"bu","14:28:57",6550200
5670,200,5800,"bu","14:28:54",6545200
5670,200,4200,"bu","14:28:54",6539400
5670,200,17200,"bu","14:28:54",6535200
5670,200,1800,"bu","14:28:54",6518000
5670,200,11500,"bu","14:28:47",6516200
5670,200,500,"bu","14:28:47",6504700
5670,200,1000,"bu","14:28:47",6504200
5670,200,200,"bu","14:28:47",6503200
5670,200,11800,"bu","14:28:47",6503000
5670,200,1000,"bu","14:28:40",6491200
5670,200,5000,"bu","14:28:37",6490200
5670,200,300,"bu","14:28:26",6485200
5670,200,8000,"bu","14:28:26",6484900
5670,200,600,"bu","14:28:24",6476900
5670,200,1400,"bu","14:28:24",6476300
5670,200,8600,"bu","14:28:23",6474900
5670,200,1400,"bu","14:28:23",6466300
5670,200,900,"bu","14:28:20",6464900
5670,200,8000,"bu","14:28:19",6464000
5670,200,5000,"bu","14:28:15",6456000
5670,200,3700,"bu","14:28:13",6451000
5670,200,1300,"bu","14:28:13",6447300
5670,200,3000,"bu","14:28:12",6446000
5670,200,1000,"bu","14:28:09",6443000
5670,200,4000,"bu","14:28:04",6442000
5670,200,8000,"bu","14:28:00",6438000
5670,200,2700,"sd","14:28:00",6430000
5670,200,300,"sd","14:27:55",6427300
5670,200,1700,"sd","14:27:55",6427000
5670,200,5000,"bu","14:27:54",6425300
5670,200,700,"bu","14:27:54",6420300
5670,200,3300,"bu","14:27:43",6419600
5670,200,100,"bu","14:27:43",6416300
5670,200,2900,"bu","14:27:43",6416200
5670,200,300,"bu","14:27:43",6413300
5670,200,500,"bu","14:27:43",6413000
5670,200,900,"bu","14:27:43",6412500
5670,200,600,"bu","14:27:43",6411600
5670,200,1000,"bu","14:27:43",6411000
5670,200,10000,"bu","14:27:43",6410000
5670,200,500,"bu","14:27:43",6400000
5660,190,600,"sd","14:27:43",6399500
5670,200,3000,"bu","14:27:42",6398900
5660,190,5800,"sd","14:27:39",6395900
5660,190,1000,"sd","14:27:39",6390100
5660,190,600,"sd","14:27:39",6389100
5660,190,2600,"sd","14:27:39",6388500
5670,200,100,"bu","14:27:38",6385900
5670,200,100,"bu","14:27:38",6385800
5670,200,100,"bu","14:27:32",6385700
5660,190,1200,"sd","14:27:29",6385600
5660,190,100,"sd","14:27:29",6384400
5670,200,800,"bu","14:27:22",6384300
5670,200,200,"bu","14:27:22",6383500
5670,200,300,"bu","14:27:22",6383300
5670,200,200,"bu","14:27:22",6383000
5670,200,100,"bu","14:27:22",6382800
5670,200,8400,"bu","14:27:22",6382700
5660,190,300,"sd","14:27:21",6374300
5670,200,1000,"bu","14:27:20",6374000
5660,190,500,"sd","14:27:15",6373000
5660,190,500,"sd","14:27:15",6372500
5660,190,500,"sd","14:27:15",6372000
5660,190,2700,"sd","14:27:14",6371500
5670,200,600,"bu","14:27:10",6368800
5670,200,100,"bu","14:27:10",6368200
5670,200,1300,"bu","14:27:10",6368100
5670,200,500,"bu","14:27:07",6366800
5670,200,6000,"bu","14:27:06",6366300
5670,200,1900,"bu","14:27:06",6360300
5670,200,500,"bu","14:27:00",6358400
5670,200,400,"bu","14:26:52",6357900
5670,200,400,"bu","14:26:43",6357500
5660,190,10000,"sd","14:26:29",6357100
5670,200,1800,"bu","14:26:28",6347100
5670,200,1000,"bu","14:26:27",6345300
5670,200,200,"bu","14:26:27",6344300
5660,190,3200,"sd","14:26:27",6344100
5660,190,3600,"bu","14:26:18",6340900
5660,190,1400,"bu","14:26:14",6337300
5660,190,1000,"bu","14:26:14",6335900
5660,190,1000,"bu","14:26:14",6334900
5660,190,1600,"bu","14:26:14",6333900
5660,190,400,"bu","14:26:11",6332300
5660,190,500,"bu","14:26:11",6331900
5660,190,7000,"bu","14:26:11",6331400
5660,190,3500,"bu","14:26:05",6324400
5660,190,6500,"bu","14:26:04",6320900
5660,190,1500,"bu","14:26:04",6314400
5660,190,500,"bu","14:26:04",6312900
5660,190,200,"bu","14:26:03",6312400
5660,190,900,"bu","14:26:01",6312200
5660,190,1400,"bu","14:26:01",6311300
5660,190,600,"bu","14:26:01",6309900
5660,190,200,"bu","14:26:00",6309300
5660,190,500,"bu","14:26:00",6309100
5660,190,300,"bu","14:26:00",6308600
5660,190,1700,"bu","14:25:59",6308300
5660,190,6000,"bu","14:25:59",6306600
5660,190,2300,"bu","14:25:59",6300600
5660,190,5700,"bu","14:25:52",6298300
5660,190,4300,"bu","14:25:52",6292600
5660,190,5000,"bu","14:25:45",6288300
5650,180,500,"sd","14:25:38",6283300
5650,180,100,"sd","14:25:38",6282800
5650,180,4400,"sd","14:25:38",6282700
5650,180,1600,"sd","14:25:35",6278300
5650,180,3400,"sd","14:25:35",6276700
5660,190,500,"bu","14:25:22",6273300
5650,180,1000,"sd","14:25:19",6272800
5650,180,200,"sd","14:25:06",6271800
5650,180,200,"sd","14:25:06",6271600
5650,180,200,"sd","14:24:55",6271400
5650,180,1500,"sd","14:24:55",6271200
5650,180,500,"sd","14:24:55",6269700
5650,180,400,"sd","14:24:54",6269200
5650,180,100,"sd","14:24:54",6268800
5650,180,300,"sd","14:24:54",6268700
5660,190,1000,"bu","14:24:53",6268400
5660,190,21900,"bu","14:24:39",6267400
5650,180,200,"bu","14:24:39",6245500
5650,180,7900,"bu","14:24:39",6245300
5650,180,2100,"bu","14:24:39",6237400
5650,180,12900,"bu","14:24:39",6235300
5650,180,100,"bu","14:24:38",6222400
5650,180,500,"bu","14:24:37",6222300
5650,180,100,"bu","14:24:33",6221800
5650,180,300,"bu","14:24:29",6221700
5650,180,900,"bu","14:24:28",6221400
5650,180,3300,"bu","14:24:25",6220500
5650,180,300,"bu","14:24:24",6217200
5650,180,100,"bu","14:24:23",6216900
5650,180,500,"bu","14:24:19",6216800
5650,180,500,"bu","14:24:17",6216300
5650,180,2000,"sd","14:24:16",6215800
5650,180,1000,"sd","14:24:16",6213800
5650,180,300,"sd","14:24:16",6212800
5650,180,400,"sd","14:24:16",6212500
5650,180,3300,"sd","14:24:16",6212100
5650,180,200,"sd","14:24:16",6208800
5650,180,1000,"sd","14:24:16",6208600
5650,180,600,"sd","14:24:16",6207600
5650,180,1500,"sd","14:24:16",6207000
5650,180,2000,"sd","14:24:16",6205500
5650,180,500,"sd","14:24:16",6203500
5650,180,5000,"sd","14:24:16",6203000
5650,180,1000,"sd","14:24:16",6198000
5650,180,4000,"sd","14:24:16",6197000
5650,180,800,"sd","14:24:16",6193000
5650,180,2000,"sd","14:24:16",6192200
5650,180,1000,"sd","14:24:16",6190200
5650,180,3900,"sd","14:24:16",6189200
5650,180,100,"sd","14:24:14",6185300
5650,180,400,"sd","14:24:14",6185200
5650,180,600,"sd","14:24:11",6184800
5650,180,400,"sd","14:24:11",6184200
5650,180,700,"sd","14:24:09",6183800
5650,180,300,"sd","14:24:09",6183100
5660,190,1000,"bu","14:24:08",6182800
5650,180,100,"sd","14:23:58",6181800
5660,190,200,"bu","14:23:57",6181700
5660,190,1000,"bu","14:23:57",6181500
5660,190,6300,"bu","14:23:57",6180500
5660,190,2300,"bu","14:23:57",6174200
5660,190,200,"bu","14:23:57",6171900
5650,180,1000,"sd","14:23:54",6171700
5660,190,100,"bu","14:23:49",6170700
5660,190,1700,"bu","14:23:49",6170600
5650,180,11200,"sd","14:23:49",6168900
5650,180,5000,"sd","14:23:44",6157700
5650,180,1600,"sd","14:23:44",6152700
5650,180,2100,"sd","14:23:31",6151100
5650,180,2600,"sd","14:23:31",6149000
5650,180,300,"sd","14:23:31",6146400
5650,180,100,"sd","14:23:16",6146100
5650,180,1000,"sd","14:23:10",6146000
5650,180,1900,"sd","14:23:10",6145000
5650,180,100,"sd","14:23:10",6143100
5650,180,500,"sd","14:23:07",6143000
5650,180,200,"sd","14:22:58",6142500
5650,180,5000,"sd","14:22:58",6142300
5650,180,5000,"sd","14:22:50",6137300
5650,180,200,"sd","14:22:44",6132300
5650,180,100,"sd","14:22:44",6132100
5650,180,500,"sd","14:22:43",6132000
5660,190,100,"bu","14:22:42",6131500
5660,190,1000,"bu","14:22:42",6131400
5650,180,1600,"sd","14:22:41",6130400
5650,180,400,"sd","14:22:41",6128800
5650,180,100,"bu","14:22:33",6128400
5650,180,2400,"sd","14:22:29",6128300
5650,180,200,"bu","14:22:16",6125900
5650,180,900,"bu","14:22:13",6125700
5650,180,100,"bu","14:22:13",6124800
5650,180,2000,"bu","14:22:13",6124700
5650,180,2000,"bu","14:22:02",6122700
5640,170,100,"sd","14:22:02",6120700
5650,180,1000,"bu","14:21:52",6120600
5650,180,1000,"bu","14:21:50",6119600
5640,170,5000,"sd","14:21:48",6118600
5650,180,2000,"bu","14:21:46",6113600
5640,170,500,"sd","14:21:39",6111600
5640,170,10000,"sd","14:21:39",6111100
5640,170,7000,"bu","14:21:26",6101100
5640,170,400,"bu","14:21:26",6094100
5640,170,100,"bu","14:21:26",6093700
5640,170,2000,"bu","14:21:26",6093600
5640,170,1200,"bu","14:21:26",6091600
5640,170,100,"bu","14:21:26",6090400
5640,170,2000,"bu","14:21:21",6090300
5630,160,1300,"sd","14:21:20",6088300
5640,170,200,"bu","14:21:12",6087000
5640,170,900,"bu","14:21:12",6086800
5640,170,700,"bu","14:21:12",6085900
5640,170,200,"bu","14:21:12",6085200
5640,170,3000,"bu","14:21:12",6085000
5640,170,2000,"bu","14:21:12",6082000
5640,170,200,"bu","14:21:10",6080000
5640,170,600,"bu","14:21:09",6079800
5630,160,3000,"sd","14:21:02",6079200
5600,130,11500,"sd","14:20:57",6076200
5610,140,200,"sd","14:20:57",6064700
5630,160,1000,"sd","14:20:57",6064500
5610,140,8000,"sd","14:20:57",6063500
5610,140,1000,"sd","14:20:57",6055500
5610,140,100,"sd","14:20:57",6054500
5610,140,2000,"sd","14:20:56",6054400
5610,140,30000,"sd","14:20:56",6052400
5630,160,1000,"bu","14:20:56",6022400
5610,140,9000,"sd","14:20:56",6021400
5620,150,2000,"sd","14:20:56",6012400
5620,150,8500,"unknown","14:20:55",6010400
5620,150,1000,"unknown","14:20:54",6001900
5630,160,2000,"unknown","14:20:54",6000900
5620,150,1000,"unknown","14:20:54",5998900
5620,150,100,"unknown","14:20:54",5997900
5620,150,100,"sd","14:20:54",5997800
5620,150,500,"sd","14:20:53",5997700
5620,150,5000,"sd","14:20:53",5997200
5630,160,1000,"sd","14:20:53",5992200
5620,150,300,"sd","14:20:26",5991200
5620,150,10000,"sd","14:20:26",5990900
5620,150,400,"sd","14:20:26",5980900
5630,160,300,"unknown","14:20:25",5980500
5630,160,1000,"sd","14:20:25",5980200
5630,160,1700,"sd","14:20:25",5979200
5630,160,300,"sd","14:20:23",5977500
5640,170,400,"bu","14:20:23",5977200
5640,170,900,"bu","14:20:21",5976800
5640,170,200,"bu","14:20:17",5975900
5640,170,100,"bu","14:20:17",5975700
5640,170,1000,"bu","14:20:15",5975600
5640,170,1000,"sd","14:20:12",5974600
5640,170,10000,"sd","14:20:12",5973600
5640,170,200,"sd","14:20:12",5963600
