"price","change","match_qtty","side","time","total_vol"
10200,0,4100,"bu","14:45:04",193500
10200,0,200,"bu","14:26:55",189400
10000,-200,1200,"sd","14:26:09",189200
10000,-200,100,"sd","14:26:09",188000
10000,-200,900,"sd","14:26:09",187900
10000,-200,8200,"sd","14:26:09",187000
10050,-150,600,"sd","14:26:09",178800
10100,-100,500,"bu","14:20:40",178200
10100,-100,500,"bu","14:17:43",177700
10200,0,100,"bu","14:13:52",177200
10100,-100,100,"bu","14:13:52",177100
10100,-100,1000,"bu","14:13:41",177000
10100,-100,300,"bu","14:10:59",176000
10050,-150,2000,"bu","14:09:30",175700
10000,-200,100,"sd","14:09:23",173700
10050,-150,3000,"bu","14:08:46",173600
10050,-150,2000,"bu","14:07:09",170600
10050,-150,1400,"bu","14:05:52",168600
10050,-150,1000,"bu","14:05:30",167200
10050,-150,2200,"sd","14:03:13",166200
10050,-150,3000,"sd","14:03:13",164000
10100,-100,800,"bu","14:02:18",161000
10050,-150,500,"sd","13:56:46",160200
10050,-150,600,"sd","13:56:45",159700
10100,-100,1700,"sd","13:56:45",159100
10150,-50,1000,"sd","13:56:44",157400
10150,-50,1000,"sd","13:55:49",156400
10200,0,300,"bu","13:51:23",155400
10150,-50,500,"bu","13:51:15",155100
10100,-100,500,"bu","13:51:10",154600
10100,-100,100,"bu","13:51:07",154100
10100,-100,3000,"bu","13:51:04",154000
10100,-100,1200,"bu","13:51:02",151000
10100,-100,9500,"bu","13:50:59",149800
10100,-100,700,"sd","13:50:57",140300
10150,-50,1000,"bu","13:50:55",139600
10150,-50,3000,"bu","13:50:46",138600
10200,0,500,"bu","13:50:36",135600
10000,-200,1700,"sd","13:47:35",135100
10000,-200,200,"sd","13:47:35",133400
10000,-200,100,"sd","13:47:35",133200
10000,-200,1600,"sd","13:47:35",133100
10000,-200,1000,"sd","13:47:35",131500
10000,-200,100,"sd","13:47:35",130500
10050,-150,1000,"sd","13:47:35",130400
10050,-150,100,"sd","13:47:35",129400
10100,-100,100,"sd","13:47:35",129300
10100,-100,500,"sd","13:47:35",129200
10100,-100,1000,"sd","13:47:35",128700
10100,-100,500,"sd","13:47:35",127700
10100,-100,1000,"sd","13:47:35",127200
10100,-100,1000,"sd","13:47:35",126200
10100,-100,100,"sd","13:47:35",125200
10150,-50,800,"sd","13:47:02",125100
10150,-50,600,"sd","13:47:02",124300
10200,0,600,"bu","13:45:56",123700
10200,0,500,"bu","13:30:46",123100
10200,0,600,"bu","13:29:55",122600
10200,0,3300,"bu","13:29:52",122000
10200,0,1600,"bu","13:29:48",118700
10150,-50,400,"bu","13:29:39",117100
10150,-50,2500,"bu","13:29:35",116700
10150,-50,1200,"bu","13:29:32",114200
10150,-50,600,"bu","13:29:28",113000
10150,-50,600,"bu","13:29:26",112400
10150,-50,500,"bu","13:29:15",111800
10150,-50,100,"bu","13:29:15",111300
10150,-50,1000,"bu","13:29:15",111200
10150,-50,500,"bu","13:29:15",110200
10150,-50,1000,"bu","13:29:15",109700
10150,-50,1000,"bu","13:29:15",108700
10150,-50,100,"bu","13:29:15",107700
10200,0,300,"bu","13:28:42",107600
10200,0,200,"bu","13:23:13",107300
10200,0,800,"sd","13:22:40",107100
10200,0,600,"sd","13:18:11",106300
10200,0,800,"sd","13:18:08",105700
10200,0,3100,"sd","13:18:07",104900
10200,0,2800,"bu","13:17:58",101800
10200,0,6700,"bu","13:17:55",99000
10200,0,2100,"bu","13:17:55",92300
10200,0,2400,"bu","13:17:44",90200
10200,0,2600,"bu","13:17:44",87800
10200,0,500,"bu","13:17:39",85200
10200,0,1100,"bu","13:17:33",84700
10200,0,600,"bu","13:17:30",83600
10200,0,500,"bu","13:17:29",83000
10200,0,600,"bu","13:17:25",82500
10200,0,300,"bu","13:10:06",81900
10200,0,100,"bu","13:10:06",81600
10200,0,900,"sd","13:03:13",81500
10200,0,100,"sd","13:03:05",80600
10200,0,800,"sd","13:03:05",80500
10200,0,500,"sd","13:02:02",79700
10200,0,2500,"sd","13:01:49",79200
10200,0,500,"sd","13:00:59",76700
10200,0,200,"sd","13:00:47",76200
10200,0,1800,"sd","13:00:40",76000
10200,0,1000,"sd","13:00:34",74200
10200,0,100,"sd","13:00:14",73200
10200,0,100,"sd","11:26:35",73100
10200,0,100,"sd","11:26:35",73000
10200,0,200,"sd","11:25:46",72900
10200,0,200,"sd","11:25:46",72700
10200,0,2600,"bu","10:49:19",72500
10200,0,100,"bu","10:48:50",69900
10200,0,400,"bu","10:48:50",69800
10200,0,500,"sd","10:08:56",69400
10200,0,1400,"sd","10:08:56",68900
10200,0,200,"sd","10:00:51",67500
10250,50,500,"bu","09:57:42",67300
10200,0,100,"sd","09:51:54",66800
10200,0,500,"sd","09:51:47",66700
10200,0,2700,"sd","09:51:43",66200
10200,0,2200,"sd","09:51:43",63500
10200,0,100,"sd","09:51:35",61300
10200,0,3200,"sd","09:51:34",61200
10200,0,1000,"sd","09:51:34",58000
10200,0,300,"sd","09:51:34",57000
10200,0,800,"sd","09:51:34",56700
10200,0,100,"sd","09:51:34",55900
10200,0,100,"sd","09:51:34",55800
10250,50,500,"bu","09:49:31",55700
10250,50,100,"bu","09:28:08",55200
10250,50,500,"bu","09:28:08",55100
10250,50,1000,"bu","09:22:06",54600
10250,50,800,"bu","09:22:03",53600
10250,50,300,"bu","09:21:59",52800
10250,50,4500,"bu","09:21:55",52500
10250,50,2400,"bu","09:21:52",48000
10300,100,600,"bu","09:21:48",45600
10300,100,500,"bu","09:21:42",45000
10300,100,300,"bu","09:21:34",44500
10300,100,1200,"bu","09:21:32",44200
10300,100,3700,"bu","09:21:28",43000
10300,100,1300,"bu","09:21:28",39300
10300,100,500,"bu","09:21:13",38000
10250,50,500,"sd","09:20:34",37500
10250,50,100,"sd","09:20:18",37000
10300,100,3000,"bu","09:18:03",36900
10300,100,200,"bu","09:17:55",33900
10300,100,100,"bu","09:17:55",33700
10250,50,3800,"sd","09:17:42",33600
10300,100,500,"bu","09:17:31",29800
10250,50,1200,"bu","09:17:25",29300
10250,50,1500,"bu","09:16:07",28100
10250,50,900,"bu","09:16:02",26600
10250,50,100,"bu","09:16:02",25700
10250,50,100,"bu","09:15:19",25600
10250,50,25500,"bu","09:15:09",25500
