"price","change","match_qtty","side","time","total_vol"
10300,200,100,"sd","14:59:46",1478800
10300,200,200,"sd","14:58:46",1478700
10300,200,1000,"sd","14:58:33",1478500
10300,200,100,"sd","14:57:23",1477500
10300,200,900,"bu","14:57:00",1477400
10300,200,5000,"bu","14:52:34",1476500
10300,200,1000,"bu","14:52:27",1471500
10300,200,100,"bu","14:52:09",1470500
10300,200,300,"bu","14:51:58",1470400
10300,200,1900,"bu","14:51:27",1470100
10300,200,10000,"bu","14:51:08",1468200
10300,200,5000,"bu","14:50:52",1458200
10300,200,10000,"bu","14:50:33",1453200
10200,100,2600,"sd","14:50:27",1443200
10300,200,2000,"bu","14:49:15",1440600
10300,200,1200,"bu","14:48:24",1438600
10300,200,1000,"bu","14:48:07",1437400
10300,200,10000,"bu","14:47:52",1436400
10300,200,2000,"bu","14:47:36",1426400
10300,200,400,"sd","14:47:28",1424400
10300,200,100,"bu","14:47:10",1424000
10300,200,400,"bu","14:46:28",1423900
10300,200,15000,"bu","14:46:04",1423500
10300,200,10000,"bu","14:45:25",1408500
10300,200,1000,"bu","14:43:48",1398500
10300,200,1000,"bu","14:39:56",1397500
10300,200,100,"bu","14:39:27",1396500
10300,200,2000,"bu","14:38:26",1396400
10200,100,400,"sd","14:38:15",1394400
10200,100,200,"sd","14:35:52",1394000
10300,200,2500,"bu","14:35:48",1393800
10300,200,2800,"bu","14:35:44",1391300
10300,200,2500,"bu","14:33:36",1388500
10300,200,200,"bu","14:33:21",1386000
10300,200,5000,"bu","14:32:36",1385800
10300,200,6500,"bu","14:31:45",1380800
10300,200,1000,"bu","14:31:44",1374300
10300,200,1000,"bu","14:31:24",1373300
10300,200,1000,"bu","14:30:24",1372300
10300,200,500,"bu","14:30:23",1371300
10300,200,500,"bu","14:30:02",1370800
10300,200,2500,"bu","14:29:21",1370300
10300,200,18000,"bu","14:28:21",1367800
10200,100,2300,"sd","14:28:04",1349800
10200,100,1300,"sd","14:26:53",1347500
10200,100,100,"sd","14:26:45",1346200
10200,100,100,"sd","14:26:27",1346100
10200,100,100,"sd","14:26:08",1346000
10200,100,100,"sd","14:25:59",1345900
10200,100,2000,"sd","14:25:29",1345800
10300,200,3000,"bu","14:22:06",1343800
10300,200,500,"bu","14:21:57",1340800
10200,100,5000,"sd","14:21:11",1340300
10200,100,1000,"sd","14:21:01",1335300
