"price","change","match_qtty","side","time","total_vol"
3100,100,6000,"unknown","14:30:16",145000
3100,100,200,"unknown","14:30:12",139000
3100,100,300,"sd","14:28:36",138800
3100,100,300,"sd","14:28:19",138500
3100,100,2000,"sd","14:21:42",138200
3100,100,3000,"sd","14:20:53",136200
3200,200,100,"bu","14:20:52",133200
3100,100,900,"sd","14:19:12",133100
3100,100,1400,"bu","14:17:10",132200
3100,100,5000,"sd","14:15:42",130800
3100,100,3700,"sd","14:11:48",125800
3100,100,100,"bu","14:10:30",122100
3100,100,500,"bu","14:09:43",122000
3100,100,100,"bu","13:56:29",121500
3100,100,2100,"bu","13:51:25",121400
3100,100,1000,"sd","13:45:48",119300
3100,100,100,"sd","13:45:21",118300
3100,100,100,"sd","13:44:49",118200
3100,100,1000,"sd","13:44:36",118100
3100,100,100,"sd","13:41:06",117100
3100,100,1000,"sd","13:40:04",117000
3100,100,1000,"sd","13:37:42",116000
3100,100,4700,"bu","13:36:25",115000
3100,100,10000,"bu","13:24:23",110300
3000,0,100,"sd","13:18:15",100300
3000,0,100,"sd","13:15:50",100200
3100,100,600,"bu","13:03:20",100100
3100,100,9800,"bu","13:00:04",99500
3100,100,6500,"bu","13:00:02",89700
3100,100,300,"bu","11:27:09",83200
3100,100,1000,"bu","11:26:34",82900
3100,100,35000,"bu","11:25:51",81900
3100,100,3700,"bu","11:24:10",46900
3000,0,1000,"sd","11:21:26",43200
3100,100,1700,"bu","11:03:10",42200
3100,100,100,"bu","10:47:46",40500
3100,100,200,"bu","10:46:26",40400
3100,100,200,"bu","10:39:44",40200
3100,100,100,"bu","10:23:06",40000
3000,0,600,"sd","10:08:06",39900
3000,0,5000,"sd","10:04:40",39300
3000,0,1000,"sd","09:46:06",34300
3000,0,25000,"sd","09:35:52",33300
3000,0,2700,"sd","09:26:47",8300
3100,100,1000,"bu","09:23:36",5600
3100,100,1000,"bu","09:19:36",4600
3100,100,2000,"bu","09:19:10",3600
3100,100,100,"bu","09:14:18",1600
3100,100,1500,"bu","09:00:21",1500
