"price","change","match_qtty","side","time","total_vol"
14050,50,600,"sd","14:17:39",5500
14100,100,100,"bu","13:49:03",4900
14050,50,400,"sd","13:38:24",4800
14050,50,100,"sd","13:38:24",4400
14050,50,100,"sd","13:28:54",4300
14050,50,2000,"sd","13:27:41",4200
14050,50,100,"sd","13:12:35",2200
14050,50,100,"sd","13:12:28",2100
14050,50,100,"sd","13:12:18",2000
14050,50,100,"sd","13:00:04",1900
14050,50,100,"bu","13:00:00",1800
14050,50,100,"bu","13:00:00",1700
14050,50,100,"bu","13:00:00",1600
14050,50,100,"bu","13:00:00",1500
14050,50,100,"bu","10:45:20",1400
14050,50,100,"bu","10:45:20",1300
14000,0,200,"bu","10:35:16",1200
14000,0,1000,"bu","10:22:18",1000
