"price","change","match_qtty","side","time","total_vol"
68000,-1000,1200,"sd","14:45:00",28700
68000,-1000,100,"sd","14:07:27",27500
68000,-1000,100,"sd","13:47:55",27400
68000,-1000,200,"unknown","13:40:34",27300
67700,-1300,100,"unknown","13:33:44",27100
68000,-1000,200,"bu","13:32:50",27000
68000,-1000,500,"bu","13:32:21",26800
68000,-1000,200,"bu","13:30:40",26300
68000,-1000,100,"bu","13:29:48",26100
68000,-1000,200,"bu","13:14:57",26000
68000,-1000,600,"bu","13:10:19",25800
68000,-1000,200,"bu","11:22:10",25200
68000,-1000,300,"bu","11:22:00",25000
67200,-1800,100,"unknown","10:58:57",24700
66800,-2200,200,"unknown","10:55:25",24600
66600,-2400,200,"sd","10:53:50",24400
66100,-2900,200,"sd","10:28:41",24200
66000,-3000,300,"sd","10:22:48",24000
66000,-3000,300,"sd","10:22:19",23700
66000,-3000,500,"sd","10:21:17",23400
66100,-2900,100,"bu","10:21:10",22900
66000,-3000,300,"sd","10:20:47",22800
66100,-2900,100,"bu","10:20:43",22500
66100,-2900,3900,"bu","10:19:32",22400
66400,-2600,100,"bu","10:19:16",18500
66300,-2700,100,"sd","10:19:11",18400
66300,-2700,100,"sd","10:19:10",18300
66400,-2600,400,"bu","10:18:26",18200
66400,-2600,100,"sd","10:18:15",17800
66500,-2500,100,"bu","10:17:26",17700
66500,-2500,500,"bu","10:14:58",17600
66600,-2400,100,"unknown","10:12:56",17100
66600,-2400,300,"sd","10:12:52",17000
66600,-2400,100,"sd","10:11:58",16700
66700,-2300,100,"unknown","10:07:04",16600
66800,-2200,100,"bu","10:06:08",16500
66800,-2200,100,"bu","10:05:29",16400
66800,-2200,400,"bu","10:04:12",16300
66800,-2200,100,"sd","10:03:35",15900
66800,-2200,100,"bu","10:01:03",15800
66800,-2200,700,"sd","10:00:56",15700
66800,-2200,300,"sd","09:57:00",15000
66800,-2200,400,"sd","09:56:04",14700
66800,-2200,100,"sd","09:53:41",14300
66800,-2200,500,"sd","09:53:35",14200
66800,-2200,300,"sd","09:51:47",13700
67000,-2000,4000,"unknown","09:51:22",13400
67500,-1500,900,"unknown","09:48:49",9400
67900,-1100,300,"bu","09:48:12",8500
67100,-1900,100,"sd","09:44:44",8200
67100,-1900,2000,"sd","09:42:50",8100
67200,-1800,200,"unknown","09:35:35",6100
68000,-1000,1900,"sd","09:30:23",5900
68000,-1000,1000,"sd","09:29:24",4000
68500,-500,700,"sd","09:28:28",3000
68900,-100,100,"bu","09:26:36",2300
68900,-100,100,"bu","09:22:00",2200
68900,-100,100,"unknown","09:20:43",2100
68900,-100,100,"bu","09:17:15",2000
68600,-400,800,"unknown","09:14:11",1900
68900,-100,100,"bu","09:13:45",1100
68900,-100,100,"bu","09:09:23",1000
68500,-500,100,"sd","09:06:28",900
68500,-500,100,"sd","09:05:22",800
69000,0,700,"bu","09:00:04",700
