"price","change","match_qtty","side","time","total_vol"
7900,0,195700,"bu","14:45:01",962100
7900,0,5000,"unknown","14:29:35",766400
7900,0,5000,"sd","14:29:02",761400
7900,0,100,"bu","14:28:28",756400
7900,0,1000,"bu","14:27:45",756300
7900,0,300,"bu","14:27:35",755300
7900,0,1500,"bu","14:27:34",755000
7900,0,500,"bu","14:27:17",753500
7900,0,5000,"bu","14:27:03",753000
7900,0,10000,"bu","14:26:58",748000
7900,0,1200,"bu","14:26:30",738000
7900,0,1000,"bu","14:26:17",736800
7900,0,100,"bu","14:25:45",735800
7900,0,1800,"bu","14:25:28",735700
7900,0,13000,"bu","14:25:22",733900
7900,0,4500,"bu","14:25:05",720900
7900,0,6000,"bu","14:24:24",716400
7900,0,4600,"bu","14:24:10",710400
7900,0,3500,"bu","14:23:53",705800
7900,0,5000,"bu","14:23:41",702300
7900,0,100,"bu","14:23:25",697300
7900,0,200,"bu","14:22:55",697200
7800,-100,1100,"sd","14:21:34",697000
7900,0,1000,"bu","14:21:05",695900
7900,0,7500,"bu","14:21:03",694900
7900,0,100,"bu","14:20:21",687400
7900,0,200,"bu","14:19:40",687300
7900,0,8000,"bu","14:18:43",687100
7900,0,400,"bu","14:18:33",679100
7900,0,1500,"bu","14:18:25",678700
7900,0,6000,"bu","14:18:15",677200
7900,0,600,"bu","14:17:29",671200
7900,0,200,"bu","14:17:21",670600
7900,0,600,"bu","14:16:59",670400
7900,0,1000,"bu","14:16:21",669800
7900,0,100,"bu","14:15:32",668800
7900,0,3000,"bu","14:14:28",668700
7900,0,3500,"bu","14:14:16",665700
7900,0,400,"bu","14:13:43",662200
7900,0,10000,"bu","14:13:38",661800
7900,0,100,"bu","14:13:21",651800
7900,0,200,"bu","14:13:02",651700
7900,0,100,"bu","14:12:50",651500
7900,0,500,"bu","14:12:49",651400
7900,0,1000,"bu","14:12:47",650900
7900,0,1900,"bu","14:12:27",649900
7900,0,200,"bu","14:11:48",648000
7900,0,3400,"bu","14:11:46",647800
7900,0,800,"bu","14:11:45",644400
7900,0,800,"bu","14:11:35",643600
7900,0,4100,"bu","14:11:22",642800
7900,0,100,"bu","14:11:14",638700
7900,0,10000,"bu","14:11:12",638600
7900,0,3600,"bu","14:11:07",628600
7900,0,1000,"bu","14:11:03",625000
7900,0,1800,"bu","14:10:53",624000
7900,0,5000,"bu","14:10:40",622200
7900,0,100,"bu","14:10:11",617200
7900,0,1000,"bu","14:10:06",617100
7900,0,600,"bu","14:08:46",616100
7900,0,100,"bu","14:08:10",615500
7800,-100,2000,"sd","14:07:19",615400
7800,-100,1000,"sd","14:06:10",613400
7800,-100,1700,"sd","14:05:46",612400
7800,-100,1000,"sd","14:04:48",610700
7800,-100,500,"sd","14:02:11",609700
7800,-100,5000,"sd","14:01:16",609200
7800,-100,5000,"sd","13:57:48",604200
7800,-100,300,"sd","13:57:40",599200
7800,-100,60000,"sd","13:57:05",598900
7800,-100,100,"sd","13:55:59",538900
7800,-100,400,"sd","13:55:52",538800
7800,-100,1300,"sd","13:55:43",538400
7800,-100,5000,"sd","13:55:39",537100
7800,-100,5300,"sd","13:55:08",532100
7800,-100,300,"sd","13:54:56",526800
7800,-100,500,"sd","13:54:46",526500
7800,-100,200,"sd","13:54:34",526000
7800,-100,500,"sd","13:54:22",525800
7800,-100,2000,"sd","13:54:02",525300
7800,-100,1400,"sd","13:53:10",523300
7800,-100,5000,"sd","13:51:45",521900
7900,0,100,"bu","13:45:26",516900
7800,-100,1000,"sd","13:45:19",516800
7800,-100,1000,"sd","13:44:48",515800
7800,-100,1000,"sd","13:43:49",514800
7800,-100,5000,"sd","13:43:14",513800
7800,-100,2500,"sd","13:41:13",508800
7800,-100,1000,"sd","13:40:43",506300
7900,0,200,"bu","13:37:09",505300
7800,-100,200,"sd","13:36:14",505100
7800,-100,2800,"sd","13:35:30",504900
7800,-100,500,"sd","13:35:26",502100
7800,-100,200,"sd","13:34:38",501600
7800,-100,100,"sd","13:34:34",501400
7800,-100,31900,"sd","13:34:14",501300
7800,-100,900,"sd","13:33:48",469400
7800,-100,1000,"sd","13:33:42",468500
7800,-100,5000,"sd","13:33:00",467500
7800,-100,300,"sd","13:32:36",462500
7800,-100,100,"sd","13:31:12",462200
7900,0,2000,"bu","13:27:10",462100
7800,-100,100,"sd","13:26:31",460100
7800,-100,15000,"sd","13:26:14",460000
7800,-100,5000,"sd","13:26:09",445000
7800,-100,2000,"sd","13:25:58",440000
7800,-100,1200,"sd","13:25:05",438000
7800,-100,200,"sd","13:23:56",436800
7800,-100,100,"sd","13:22:49",436600
7800,-100,10600,"sd","13:21:31",436500
7800,-100,100,"sd","13:21:26",425900
7800,-100,1200,"sd","13:17:42",425800
7800,-100,100,"sd","13:16:35",424600
7800,-100,700,"sd","13:16:31",424500
7800,-100,300,"sd","13:16:08",423800
7800,-100,500,"sd","13:15:54",423500
7900,0,1500,"bu","13:13:23",423000
7900,0,2000,"bu","13:11:18",421500
7900,0,100,"bu","13:10:28",419500
7800,-100,200,"sd","13:10:14",419400
7800,-100,100,"sd","13:09:22",419200
7900,0,100,"bu","13:08:00",419100
7900,0,100,"bu","13:07:47",419000
7900,0,1000,"bu","13:05:23",418900
7900,0,1000,"bu","13:04:26",417900
7800,-100,3000,"sd","13:02:47",416900
7800,-100,1000,"sd","13:01:46",413900
7900,0,1000,"bu","13:00:10",412900
7900,0,2000,"bu","13:00:06",411900
7900,0,500,"bu","11:27:42",409900
7900,0,300,"bu","11:23:27",409400
7900,0,100,"bu","11:22:21",409100
7800,-100,6200,"sd","11:18:40",409000
7800,-100,10000,"sd","11:18:17",402800
7900,0,500,"bu","11:15:14",392800
7800,-100,300,"sd","11:14:09",392300
7900,0,100,"bu","11:13:07",392000
7800,-100,2800,"sd","11:07:43",391900
7800,-100,10000,"sd","11:06:36",389100
7900,0,1000,"bu","11:04:23",379100
7900,0,1000,"bu","11:04:10",378100
7900,0,400,"bu","11:04:09",377100
7900,0,10000,"bu","11:03:51",376700
7900,0,100,"bu","11:03:33",366700
7900,0,3000,"bu","11:03:24",366600
7900,0,1100,"bu","11:03:16",363600
7900,0,5000,"bu","11:02:47",362500
7900,0,300,"bu","11:02:46",357500
7800,-100,400,"sd","11:02:19",357200
7900,0,4500,"bu","11:01:31",356800
7900,0,300,"bu","11:01:20",352300
7900,0,800,"bu","11:01:07",352000
7900,0,1700,"bu","11:00:53",351200
7900,0,100,"bu","11:00:52",349500
7900,0,300,"bu","11:00:38",349400
7900,0,1000,"bu","11:00:16",349100
7900,0,1500,"bu","10:59:59",348100
7900,0,1000,"bu","10:59:57",346600
7900,0,3100,"bu","10:59:44",345600
7900,0,800,"bu","10:59:30",342500
7900,0,2300,"bu","10:59:16",341700
7900,0,7000,"bu","10:59:00",339400
7900,0,1600,"bu","10:58:47",332400
7900,0,100,"bu","10:56:15",330800
7800,-100,5000,"sd","10:54:39",330700
7800,-100,26000,"sd","10:52:48",325700
7800,-100,5900,"sd","10:52:47",299700
7800,-100,10000,"sd","10:50:56",293800
