"price","change","match_qtty","side","time","total_vol"
14100,1800,1500,"sd","14:35:09",201000
14100,1800,100,"sd","14:28:55",199500
14100,1800,2300,"sd","13:38:48",199400
14100,1800,500,"sd","13:35:29",197100
14100,1800,200,"sd","13:00:12",196600
14100,1800,1500,"sd","13:00:05",196400
14100,1800,100,"sd","13:00:04",194900
14100,1800,700,"sd","13:00:03",194800
14100,1800,500,"sd","11:16:46",194100
14100,1800,500,"sd","11:10:13",193600
14100,1800,2200,"sd","11:10:04",193100
14100,1800,500,"sd","11:08:10",190900
14100,1800,1000,"sd","11:07:00",190400
14100,1800,400,"sd","11:03:37",189400
14100,1800,1000,"sd","11:02:40",189000
14100,1800,9100,"bu","11:01:30",188000
14100,1800,2000,"sd","11:00:57",178900
14100,1800,1300,"sd","11:00:06",176900
14100,1800,1000,"sd","10:58:30",175600
14100,1800,700,"sd","10:57:53",174600
14100,1800,500,"bu","10:57:46",173900
14100,1800,10000,"bu","10:57:39",173400
14100,1800,400,"bu","10:57:38",163400
14100,1800,5000,"bu","10:57:08",163000
14100,1800,100,"bu","10:56:52",158000
14100,1800,400,"bu","10:56:25",157900
14100,1800,100,"bu","10:56:09",157500
14100,1800,500,"bu","10:55:21",157400
14100,1800,2800,"bu","10:54:57",156900
14100,1800,100,"bu","10:54:17",154100
14100,1800,9400,"bu","10:53:37",154000
14100,1800,3200,"sd","10:53:30",144600
14100,1800,5900,"bu","10:52:41",141400
14100,1800,5000,"bu","10:52:05",135500
14100,1800,19300,"sd","10:51:47",130500
14100,1800,200,"sd","10:51:37",111200
14100,1800,400,"sd","10:50:19",111000
14100,1800,7800,"sd","10:50:14",110600
14100,1800,14700,"sd","10:50:02",102800
14100,1800,1800,"sd","10:49:39",88100
14100,1800,3000,"sd","10:49:36",86300
14100,1800,4000,"sd","10:49:20",83300
14100,1800,2000,"sd","10:49:11",79300
14100,1800,8000,"sd","10:47:56",77300
14100,1800,3500,"sd","10:46:49",69300
14100,1800,100,"bu","10:46:01",65800
13900,1600,100,"bu","10:45:39",65700
13900,1600,800,"bu","10:45:30",65600
13900,1600,4100,"sd","10:45:20",64800
14100,1800,11000,"bu","10:45:15",60700
14100,1800,6200,"bu","10:45:04",49700
14000,1700,3200,"bu","10:44:50",43500
14000,1700,1100,"bu","10:44:09",40300
14000,1700,500,"bu","10:44:07",39200
14000,1700,800,"bu","10:43:46",38700
14000,1700,5000,"bu","10:43:09",37900
14000,1700,300,"bu","10:42:36",32900
14000,1700,1000,"bu","10:42:24",32600
14000,1700,1000,"bu","10:42:15",31600
13900,1600,100,"sd","10:42:01",30600
13900,1600,400,"bu","10:41:49",30500
13900,1600,100,"bu","10:41:42",30100
13900,1600,1200,"bu","10:41:31",30000
13900,1600,200,"bu","10:41:19",28800
14000,1700,2700,"bu","10:40:06",28600
13000,700,5000,"bu","10:36:56",25900
12800,500,600,"bu","10:36:48",20900
12700,400,600,"sd","10:35:49",20300
12800,500,1500,"bu","10:34:56",19700
13100,800,3000,"bu","10:33:20",18200
12200,-100,6100,"sd","10:33:08",15200
12200,-100,4000,"bu","10:32:39",9100
11500,-800,300,"sd","10:25:56",5100
11500,-800,400,"sd","09:55:55",4800
11500,-800,1000,"bu","09:52:53",4400
11500,-800,100,"sd","09:36:43",3400
11500,-800,400,"sd","09:32:23",3300
11600,-700,1000,"sd","09:29:35",2900
11800,-500,100,"bu","09:13:53",1900
11800,-500,800,"bu","09:07:38",1800
12000,-300,400,"sd","09:06:33",1000
12000,-300,600,"sd","09:04:40",600
