"price","change","match_qtty","side","time","total_vol"
2030,60,69000,"unknown","14:45:42",1597300
2010,40,2000,"unknown","14:33:07",1528300
2010,40,100,"unknown","14:32:46",1526300
2010,40,1200,"unknown","14:32:28",1526200
2010,40,2900,"unknown","14:32:18",1525000
2010,40,200,"unknown","14:31:56",1522100
2010,40,400,"unknown","14:31:28",1521900
2000,30,9800,"sd","14:31:19",1521500
2010,40,400,"sd","14:30:58",1511700
2010,40,1300,"sd","14:30:58",1511300
2000,30,100,"sd","14:30:52",1510000
2010,40,400,"sd","14:30:52",1509900
2010,40,6000,"sd","14:30:29",1509500
2000,30,1000,"sd","14:30:27",1503500
2000,30,100,"sd","14:30:24",1502500
2010,40,700,"bu","14:30:09",1502400
2010,40,100,"bu","14:30:01",1501700
2010,40,1000,"bu","14:29:55",1501600
2010,40,500,"bu","14:29:39",1500600
2010,40,1000,"bu","14:29:39",1500100
2010,40,49400,"sd","14:28:51",1499100
2010,40,100,"sd","14:28:51",1449700
2010,40,1000,"sd","14:28:43",1449600
2010,40,200,"sd","14:28:30",1448600
2010,40,200,"sd","14:28:19",1448400
2010,40,39700,"sd","14:27:32",1448200
2020,50,200,"unknown","14:27:32",1408500
2010,40,1300,"sd","14:27:29",1408300
2010,40,97000,"sd","14:27:24",1407000
2010,40,400,"sd","14:27:12",1310000
2010,40,200,"sd","14:27:03",1309600
2030,60,300,"bu","14:26:57",1309400
2020,50,1000,"unknown","14:26:57",1309100
2020,50,100,"unknown","14:26:57",1308100
2020,50,3400,"unknown","14:26:54",1308000
2020,50,1400,"sd","14:26:54",1304600
2020,50,200,"bu","14:26:25",1303200
2020,50,100,"bu","14:26:22",1303000
2020,50,3500,"bu","14:26:17",1302900
2020,50,700,"bu","14:25:58",1299400
2020,50,2100,"bu","14:25:41",1298700
2020,50,2000,"bu","14:25:39",1296600
2020,50,3700,"sd","14:25:36",1294600
2020,50,6100,"bu","14:25:33",1290900
2020,50,5200,"bu","14:25:31",1284800
2020,50,10000,"sd","14:25:15",1279600
2020,50,5000,"sd","14:24:56",1269600
2030,60,100,"bu","14:24:56",1264600
2020,50,1000,"sd","14:24:54",1264500
2020,50,14000,"sd","14:24:54",1263500
2020,50,29800,"sd","14:24:54",1249500
2020,50,100,"sd","14:24:53",1219700
2020,50,100,"sd","14:24:53",1219600
2020,50,5000,"sd","14:24:52",1219500
2020,50,10000,"sd","14:24:50",1214500
2030,60,1000,"bu","14:24:19",1204500
2030,60,1000,"bu","14:24:19",1203500
2030,60,1700,"bu","14:24:19",1202500
2030,60,300,"bu","14:24:16",1200800
2030,60,1200,"bu","14:24:16",1200500
2030,60,1500,"bu","14:24:02",1199300
2030,60,100,"bu","14:23:40",1197800
2020,50,1000,"sd","14:23:21",1197700
2020,50,100,"sd","14:22:52",1196700
2030,60,1500,"bu","14:22:49",1196600
2030,60,100,"bu","14:22:45",1195100
2030,60,100,"bu","14:22:18",1195000
2020,50,5400,"bu","14:21:59",1194900
2020,50,1000,"sd","14:21:52",1189500
2020,50,200,"sd","14:21:50",1188500
2020,50,200,"sd","14:21:50",1188300
2020,50,2400,"sd","14:21:50",1188100
2020,50,100,"sd","14:21:50",1185700
2020,50,700,"sd","14:21:50",1185600
2020,50,1300,"sd","14:21:24",1184900
2020,50,10000,"sd","14:21:24",1183600
2020,50,5000,"sd","14:21:24",1173600
2020,50,6900,"sd","14:21:22",1168600
2020,50,1400,"sd","14:21:21",1161700
2020,50,1000,"sd","14:21:21",1160300
2020,50,800,"sd","14:21:21",1159300
2020,50,200,"sd","14:21:21",1158500
2020,50,500,"sd","14:21:21",1158300
2020,50,10000,"sd","14:21:21",1157800
2020,50,17000,"sd","14:21:21",1147800
2020,50,100,"sd","14:20:23",1130800
2030,60,1000,"bu","14:20:11",1130700
2030,60,700,"bu","14:19:29",1129700
2020,50,3000,"sd","14:18:30",1129000
2020,50,3200,"sd","14:18:30",1126000
2020,50,1000,"sd","14:18:12",1122800
2020,50,1000,"sd","14:17:39",1121800
2020,50,10000,"sd","14:17:30",1120800
2020,50,800,"sd","14:17:30",1110800
2020,50,2000,"bu","14:17:17",1110000
2020,50,6200,"bu","14:17:04",1108000
2020,50,5000,"bu","14:17:04",1101800
2020,50,1000,"bu","14:17:04",1096800
2020,50,200,"bu","14:17:04",1095800
2020,50,2600,"bu","14:17:04",1095600
2020,50,100,"bu","14:17:03",1093000
2020,50,100,"bu","14:16:55",1092900
2010,40,1000,"unknown","14:15:41",1092800
2010,40,100,"unknown","14:15:41",1091800
2010,40,1300,"unknown","14:15:41",1091700
2010,40,4000,"unknown","14:15:41",1090400
2010,40,300,"unknown","14:15:41",1086400
2010,40,500,"unknown","14:15:41",1086100
2010,40,100,"unknown","14:15:41",1085600
2010,40,100,"unknown","14:15:41",1085500
2010,40,8000,"unknown","14:15:41",1085400
2010,40,5000,"unknown","14:15:41",1077400
2010,40,10000,"unknown","14:15:41",1072400
2010,40,2600,"unknown","14:15:41",1062400
2010,40,50000,"sd","14:15:41",1059800
2010,40,1000,"sd","14:15:41",1009800
2010,40,1000,"sd","14:15:40",1008800
2020,50,100,"bu","14:15:11",1007800
2020,50,100,"bu","14:14:34",1007700
2020,50,900,"bu","14:14:34",1007600
2020,50,400,"bu","14:14:23",1006700
2020,50,1000,"bu","14:14:20",1006300
2020,50,200,"bu","14:13:40",1005300
2010,40,7400,"sd","14:13:34",1005100
2010,40,1000,"sd","14:13:34",997700
2010,40,16600,"sd","14:13:34",996700
2010,40,300,"sd","14:13:18",980100
2010,40,100,"sd","14:12:00",979800
2020,50,200,"bu","14:11:25",979700
2020,50,2000,"bu","14:10:56",979500
