"price","change","match_qtty","side","time","total_vol"
14400,-300,80100,"sd","14:45:47",941900
14450,-250,2000,"sd","14:33:31",861800
14450,-250,4600,"sd","14:33:15",859800
14450,-250,200,"sd","14:33:15",855200
14450,-250,100,"sd","14:32:59",855000
14450,-250,100,"sd","14:32:39",854900
14450,-250,100,"sd","14:32:18",854800
14450,-250,500,"sd","14:31:43",854700
14450,-250,500,"sd","14:31:16",854200
14450,-250,500,"sd","14:30:50",853700
14450,-250,4000,"sd","14:30:29",853200
14450,-250,900,"sd","14:30:29",849200
14450,-250,300,"sd","14:30:22",848300
14450,-250,200,"sd","14:30:21",848000
14500,-200,100,"bu","14:30:19",847800
14500,-200,300,"bu","14:30:14",847700
14450,-250,900,"sd","14:30:01",847400
14450,-250,1000,"sd","14:29:53",846500
14500,-200,1400,"bu","14:29:42",845500
14450,-250,2000,"sd","14:29:41",844100
14500,-200,100,"bu","14:29:39",842100
14450,-250,600,"sd","14:29:36",842000
14450,-250,100,"sd","14:29:36",841400
14450,-250,600,"sd","14:29:22",841300
14450,-250,500,"sd","14:28:30",840700
14450,-250,100,"sd","14:28:15",840200
14450,-250,400,"sd","14:27:06",840100
14450,-250,900,"sd","14:27:03",839700
14500,-200,5000,"bu","14:26:51",838800
14450,-250,500,"sd","14:26:49",833800
14450,-250,100,"sd","14:26:46",833300
14450,-250,100,"sd","14:26:45",833200
14500,-200,900,"bu","14:26:01",833100
14500,-200,100,"bu","14:25:58",832200
14500,-200,500,"bu","14:25:52",832100
14500,-200,500,"bu","14:25:42",831600
14500,-200,300,"bu","14:25:34",831100
14500,-200,100,"bu","14:25:17",830800
14500,-200,500,"bu","14:25:15",830700
14500,-200,500,"sd","14:25:12",830200
14500,-200,400,"sd","14:25:12",829700
14500,-200,100,"sd","14:25:12",829300
14500,-200,900,"bu","14:23:50",829200
14500,-200,100,"sd","14:23:47",828300
14500,-200,100,"sd","14:23:42",828200
14500,-200,800,"bu","14:23:40",828100
14500,-200,2000,"bu","14:23:34",827300
14500,-200,200,"bu","14:23:28",825300
14500,-200,100,"bu","14:23:28",825100
14500,-200,100,"bu","14:23:24",825000
14500,-200,100,"bu","14:23:12",824900
14500,-200,700,"bu","14:23:02",824800
14500,-200,300,"bu","14:23:02",824100
14450,-250,1000,"sd","14:22:34",823800
14450,-250,100,"sd","14:22:34",822800
14450,-250,100,"sd","14:22:31",822700
14450,-250,500,"sd","14:22:31",822600
14450,-250,300,"sd","14:22:28",822100
14450,-250,300,"bu","14:21:52",821800
14450,-250,3000,"bu","14:21:52",821500
14450,-250,200,"bu","14:21:52",818500
14450,-250,2000,"bu","14:21:52",818300
14450,-250,500,"bu","14:21:50",816300
14450,-250,2000,"bu","14:21:44",815800
14450,-250,200,"bu","14:21:41",813800
14450,-250,200,"bu","14:21:37",813600
14450,-250,500,"bu","14:21:36",813400
14450,-250,300,"bu","14:21:33",812900
14450,-250,500,"bu","14:21:30",812600
14450,-250,500,"bu","14:21:24",812100
14450,-250,2400,"bu","14:21:00",811600
14400,-300,300,"sd","14:21:00",809200
14400,-300,500,"sd","14:20:55",808900
14450,-250,1000,"bu","14:20:48",808400
14450,-250,7000,"bu","14:20:32",807400
14450,-250,100,"bu","14:19:14",800400
14450,-250,500,"bu","14:19:10",800300
14450,-250,500,"bu","14:19:06",799800
14450,-250,500,"bu","14:18:53",799300
14450,-250,600,"bu","14:18:50",798800
14450,-250,400,"sd","14:18:42",798200
14450,-250,1000,"sd","14:18:42",797800
14450,-250,1000,"sd","14:18:42",796800
14450,-250,500,"sd","14:18:42",795800
14450,-250,200,"sd","14:18:42",795300
14450,-250,100,"sd","14:18:42",795100
14450,-250,400,"sd","14:18:42",795000
14450,-250,1000,"sd","14:18:42",794600
14450,-250,500,"sd","14:18:42",793600
14450,-250,200,"sd","14:18:42",793100
14450,-250,500,"sd","14:18:42",792900
14450,-250,300,"sd","14:18:42",792400
14450,-250,1000,"sd","14:18:42",792100
14450,-250,200,"sd","14:18:42",791100
14450,-250,400,"sd","14:18:42",790900
14450,-250,500,"sd","14:18:42",790500
14450,-250,100,"sd","14:18:42",790000
14450,-250,1000,"sd","14:18:42",789900
14450,-250,600,"sd","14:18:42",788900
14450,-250,200,"sd","14:18:42",788300
14450,-250,200,"sd","14:18:42",788100
14450,-250,100,"sd","14:18:42",787900
14450,-250,100,"sd","14:18:42",787800
14450,-250,3700,"sd","14:18:42",787700
14450,-250,1000,"sd","14:18:42",784000
14450,-250,300,"sd","14:18:42",783000
14450,-250,100,"sd","14:18:42",782700
14450,-250,1000,"sd","14:18:42",782600
14450,-250,500,"sd","14:18:42",781600
14450,-250,300,"sd","14:18:42",781100
14450,-250,4600,"sd","14:18:42",780800
14450,-250,100,"sd","14:18:42",776200
14500,-200,500,"bu","14:18:24",776100
14500,-200,300,"bu","14:18:24",775600
14500,-200,100,"bu","14:18:24",775300
14500,-200,2000,"bu","14:18:24",775200
14500,-200,500,"bu","14:18:24",773200
14500,-200,300,"sd","14:18:15",772700
14500,-200,200,"sd","14:18:15",772400
14500,-200,500,"sd","14:18:15",772200
14500,-200,500,"bu","14:15:57",771700
14500,-200,1000,"bu","14:15:38",771200
14500,-200,500,"bu","14:15:38",770200
14500,-200,1000,"bu","14:15:38",769700
14500,-200,800,"bu","14:15:38",768700
14500,-200,100,"bu","14:15:38",767900
14500,-200,300,"bu","14:15:38",767800
14500,-200,400,"bu","14:15:38",767500
14500,-200,1400,"bu","14:15:38",767100
14500,-200,100,"sd","14:14:47",765700
14500,-200,500,"sd","14:14:25",765600
14500,-200,200,"sd","14:14:25",765100
14500,-200,800,"sd","14:14:25",764900
14500,-200,700,"sd","14:13:49",764100
14500,-200,300,"sd","14:13:49",763400
14500,-200,700,"sd","14:13:16",763100
14500,-200,100,"sd","14:13:16",762400
14500,-200,2000,"sd","14:13:16",762300
14500,-200,100,"sd","14:13:16",760300
14500,-200,1000,"sd","14:13:16",760200
14500,-200,200,"sd","14:13:16",759200
14500,-200,100,"sd","14:13:16",759000
14500,-200,1000,"sd","14:13:16",758900
14500,-200,500,"sd","14:13:16",757900
14500,-200,300,"sd","14:13:10",757400
14500,-200,1200,"sd","14:08:28",757100
14500,-200,400,"sd","14:08:28",755900
14500,-200,1500,"sd","14:08:28",755500
14500,-200,100,"sd","14:08:28",754000
14500,-200,100,"sd","14:08:28",753900
14500,-200,200,"sd","14:07:33",753800
14500,-200,500,"bu","14:06:31",753600
14450,-250,3000,"sd","14:05:28",753100
14450,-250,2400,"sd","14:04:19",750100
14450,-250,500,"sd","14:04:19",747700
14450,-250,500,"sd","14:04:19",747200
14450,-250,1000,"sd","14:04:19",746700
14450,-250,300,"sd","14:04:19",745700
14450,-250,100,"sd","14:04:19",745400
14450,-250,900,"sd","14:04:19",745300
14500,-200,1300,"bu","14:04:17",744400
14500,-200,1400,"bu","14:04:17",743100
14500,-200,300,"bu","14:04:17",741700
14500,-200,200,"bu","14:03:11",741400
14500,-200,100,"bu","14:02:33",741200
14500,-200,200,"bu","14:02:06",741100
14500,-200,200,"bu","14:01:56",740900
14500,-200,800,"bu","14:01:53",740700
14500,-200,200,"sd","14:01:07",739900
14500,-200,500,"sd","14:01:07",739700
14500,-200,100,"sd","14:01:07",739200
14500,-200,1400,"sd","14:01:07",739100
14500,-200,400,"bu","14:00:22",737700
14500,-200,100,"bu","14:00:14",737300
14500,-200,100,"bu","14:00:13",737200
14500,-200,200,"sd","13:59:42",737100
14500,-200,200,"sd","13:59:42",736900
14500,-200,500,"sd","13:59:38",736700
14500,-200,300,"sd","13:59:37",736200
14500,-200,200,"sd","13:59:37",735900
14500,-200,100,"sd","13:59:28",735700
14500,-200,3900,"sd","13:59:28",735600
14500,-200,1100,"sd","13:58:42",731700
14500,-200,400,"sd","13:58:42",730600
14500,-200,1000,"sd","13:58:42",730200
14500,-200,500,"sd","13:57:54",729200
14500,-200,600,"sd","13:57:42",728700
14500,-200,500,"sd","13:57:42",728100
14500,-200,400,"sd","13:57:42",727600
14500,-200,100,"bu","13:55:40",727200
14500,-200,300,"bu","13:54:37",727100
14500,-200,100,"bu","13:54:33",726800
14500,-200,600,"bu","13:54:33",726700
14500,-200,300,"bu","13:54:33",726100
14500,-200,100,"bu","13:54:19",725800
14500,-200,100,"bu","13:53:55",725700
14500,-200,200,"bu","13:53:55",725600
14500,-200,1700,"bu","13:53:55",725400
14500,-200,300,"bu","13:53:44",723700
14500,-200,1800,"bu","13:53:30",723400
14500,-200,1000,"bu","13:53:04",721600
14500,-200,2100,"bu","13:53:01",720600
14500,-200,1200,"bu","13:51:47",718500
14450,-250,100,"sd","13:51:45",717300
14450,-250,1900,"sd","13:51:45",717200
14500,-200,5000,"bu","13:49:27",715300
14450,-250,1000,"sd","13:45:38",710300
14450,-250,100,"sd","13:45:25",709300
14400,-300,100,"sd","13:44:18",709200
14400,-300,100,"sd","13:44:18",709100
14400,-300,100,"sd","13:44:18",709000
14400,-300,500,"sd","13:44:18",708900
14400,-300,100,"sd","13:44:18",708400
14400,-300,400,"sd","13:44:18",708300
14450,-250,200,"sd","13:44:18",707900
14400,-300,1000,"sd","13:44:18",707700
14400,-300,500,"sd","13:44:18",706700
14400,-300,100,"sd","13:44:06",706200
14400,-300,700,"sd","13:44:06",706100
14450,-250,100,"bu","13:44:05",705400
14450,-250,200,"bu","13:43:53",705300
14450,-250,1000,"bu","13:43:53",705100
14450,-250,700,"bu","13:43:51",704100
14450,-250,1000,"bu","13:43:34",703400
14450,-250,200,"bu","13:43:34",702400
14450,-250,1000,"bu","13:43:34",702200
14450,-250,1800,"bu","13:43:34",701200
14450,-250,5300,"bu","13:43:34",699400
14450,-250,600,"bu","13:43:32",694100
14450,-250,1000,"bu","13:43:20",693500
14450,-250,200,"bu","13:43:05",692500
14450,-250,100,"bu","13:43:04",692300
14450,-250,1000,"bu","13:42:54",692200
14450,-250,100,"bu","13:42:31",691200
14450,-250,200,"bu","13:42:25",691100
14450,-250,100,"bu","13:42:01",690900
14450,-250,1000,"bu","13:41:56",690800
14450,-250,100,"bu","13:41:38",689800
14450,-250,300,"bu","13:41:30",689700
14450,-250,200,"bu","13:41:30",689400
14400,-300,300,"sd","13:41:24",689200
14400,-300,700,"sd","13:41:24",688900
14400,-300,200,"sd","13:39:11",688200
14450,-250,300,"bu","13:39:02",688000
14400,-300,100,"sd","13:38:59",687700
14400,-300,100,"sd","13:38:59",687600
14400,-300,100,"sd","13:38:59",687500
14400,-300,900,"bu","13:38:44",687400
14400,-300,400,"sd","13:38:42",686500
14400,-300,500,"sd","13:38:07",686100
14400,-300,500,"sd","13:38:07",685600
14400,-300,1000,"sd","13:38:07",685100
14400,-300,1000,"sd","13:38:07",684100
14400,-300,1000,"sd","13:38:07",683100
14400,-300,300,"sd","13:38:07",682100
14400,-300,100,"sd","13:38:07",681800
14400,-300,500,"sd","13:38:07",681700
14400,-300,200,"sd","13:38:07",681200
14400,-300,300,"sd","13:38:07",681000
14400,-300,500,"sd","13:38:07",680700
14400,-300,100,"sd","13:38:07",680200
14400,-300,300,"sd","13:38:07",680100
14400,-300,100,"sd","13:38:07",679800
14400,-300,500,"sd","13:38:07",679700
14400,-300,1000,"sd","13:38:07",679200
14400,-300,100,"sd","13:38:07",678200
14400,-300,500,"sd","13:38:07",678100
14400,-300,300,"sd","13:38:07",677600
14400,-300,1000,"sd","13:38:07",677300
14400,-300,100,"sd","13:38:07",676300
14400,-300,100,"sd","13:38:07",676200
14400,-300,400,"sd","13:38:07",676100
14400,-300,500,"sd","13:38:07",675700
14400,-300,900,"sd","13:38:07",675200
14400,-300,800,"sd","13:38:07",674300
14400,-300,400,"sd","13:38:07",673500
14400,-300,400,"sd","13:38:07",673100
14400,-300,1600,"sd","13:38:07",672700
14400,-300,1400,"sd","13:38:07",671100
14400,-300,2400,"sd","13:38:07",669700
14400,-300,100,"sd","13:37:31",667300
14400,-300,6000,"sd","13:37:31",667200
14400,-300,100,"sd","13:36:54",661200
14450,-250,200,"bu","13:36:35",661100
14450,-250,1000,"bu","13:36:26",660900
14450,-250,1000,"bu","13:35:53",659900
14400,-300,1400,"sd","13:35:28",658900
14400,-300,500,"sd","13:35:28",657500
14400,-300,100,"sd","13:35:28",657000
14400,-300,100,"sd","13:35:28",656900
14400,-300,100,"sd","13:35:28",656800
14400,-300,800,"sd","13:35:28",656700
14400,-300,200,"sd","13:34:35",655900
14400,-300,1500,"sd","13:34:35",655700
14400,-300,200,"sd","13:34:35",654100
14400,-300,100,"sd","13:34:35",654200
14450,-250,300,"sd","13:34:35",653900
14450,-250,500,"sd","13:34:35",653600
14450,-250,200,"sd","13:34:35",653100
14450,-250,1800,"sd","13:33:31",652900
14450,-250,500,"sd","13:33:31",651100
14450,-250,1000,"sd","13:33:31",650600
14450,-250,900,"sd","13:33:31",649600
14450,-250,500,"sd","13:33:31",648700
14450,-250,1000,"sd","13:33:31",648200
14450,-250,200,"sd","13:33:31",647200
14450,-250,600,"sd","13:33:31",647000
14450,-250,100,"sd","13:33:31",646400
14450,-250,1000,"sd","13:33:31",646300
14450,-250,1000,"sd","13:33:31",645300
14450,-250,1000,"sd","13:33:31",644300
14450,-250,200,"sd","13:33:31",643300
14450,-250,600,"sd","13:33:31",643100
14450,-250,100,"sd","13:33:31",642500
14450,-250,500,"sd","13:33:31",642400
14450,-250,1000,"sd","13:32:48",641900
14450,-250,1000,"sd","13:32:24",640900
14450,-250,100,"sd","13:32:24",639900
14450,-250,100,"sd","13:32:24",639800
14450,-250,300,"sd","13:32:24",639700
14450,-250,200,"sd","13:32:24",639400
14450,-250,500,"sd","13:32:24",639200
14450,-250,500,"sd","13:32:24",638700
14450,-250,200,"sd","13:32:24",638200
14450,-250,1000,"sd","13:32:24",638000
14450,-250,500,"sd","13:31:30",637000
14450,-250,1000,"sd","13:30:46",636500
14450,-250,1000,"sd","13:30:46",635500
14450,-250,1000,"sd","13:30:46",634500
14450,-250,500,"sd","13:30:46",633500
14450,-250,2000,"sd","13:30:46",633000
14450,-250,500,"sd","13:30:46",631000
14500,-200,200,"bu","13:30:06",630500
14500,-200,200,"bu","13:28:47",630300
14500,-200,1000,"sd","13:28:34",630100
14500,-200,100,"sd","13:28:34",629100
14550,-150,100,"bu","13:28:09",629000
14550,-150,2000,"bu","13:27:43",628900
14500,-200,300,"sd","13:27:31",626900
14500,-200,200,"sd","13:27:31",626600
14500,-200,100,"sd","13:27:14",626400
14500,-200,100,"sd","13:27:14",626300
14500,-200,200,"sd","13:27:14",626200
14500,-200,100,"sd","13:27:10",626000
14500,-200,900,"sd","13:27:10",625900
14500,-200,100,"sd","13:27:04",625000
14500,-200,100,"sd","13:27:04",624900
14500,-200,200,"sd","13:26:34",624800
14500,-200,300,"sd","13:26:34",624600
14500,-200,1400,"sd","13:26:33",624300
14500,-200,600,"sd","13:26:33",622900
14500,-200,500,"sd","13:26:30",622300
14500,-200,100,"sd","13:26:19",621800
14500,-200,200,"sd","13:26:19",621700
14500,-200,2700,"sd","13:26:19",621500
14500,-200,300,"sd","13:26:01",618800
14500,-200,2700,"sd","13:26:01",618500
14500,-200,300,"sd","13:25:52",615800
14500,-200,200,"sd","13:25:52",615500
14500,-200,500,"sd","13:25:52",615300
14500,-200,2000,"sd","13:24:01",614800
14500,-200,500,"sd","13:23:53",612800
14500,-200,1000,"sd","13:23:53",612300
14500,-200,1000,"sd","13:23:53",611300
14500,-200,100,"sd","13:23:53",610300
14500,-200,100,"sd","13:23:53",610200
14500,-200,1300,"sd","13:23:53",610100
14500,-200,1200,"sd","13:23:47",608800
14500,-200,500,"sd","13:23:47",607600
14500,-200,500,"sd","13:23:47",607100
14500,-200,200,"sd","13:23:47",606600
14500,-200,200,"sd","13:22:33",606400
14500,-200,500,"sd","13:22:33",606200
14500,-200,100,"sd","13:22:33",605700
14500,-200,200,"sd","13:22:33",605600
14500,-200,300,"sd","13:21:51",605400
14500,-200,300,"sd","13:21:51",605100
14550,-150,800,"bu","13:19:57",604800
14550,-150,100,"bu","13:19:57",604000
14550,-150,100,"bu","13:19:35",603900
14500,-200,200,"sd","13:18:49",603800
14500,-200,300,"sd","13:18:49",603600
14500,-200,500,"sd","13:18:49",603300
14500,-200,800,"sd","13:18:49",602800
14500,-200,400,"sd","13:18:42",602000
14500,-200,100,"sd","13:18:42",601600
14500,-200,4900,"sd","13:17:45",601500
14500,-200,400,"sd","13:17:45",596600
14500,-200,100,"sd","13:17:45",596200
14500,-200,2000,"sd","13:17:44",596100
14500,-200,2000,"sd","13:17:44",594100
14500,-200,3000,"sd","13:17:44",592100
14500,-200,1000,"sd","13:17:44",589100
14500,-200,200,"sd","13:17:44",588100
14500,-200,400,"sd","13:17:44",587900
14500,-200,1500,"sd","13:17:44",587500
14500,-200,300,"sd","13:17:44",586000
