"price","change","match_qtty","side","time","total_vol"
20900,150,40100,"unknown","14:45:02",1991900
20950,200,1000,"unknown","14:31:04",1951800
20950,200,2800,"unknown","14:30:52",1950800
21000,250,300,"bu","14:30:01",1948000
20900,150,1600,"sd","14:29:42",1947700
21000,250,1200,"bu","14:29:41",1946100
21000,250,1000,"bu","14:29:28",1944900
20900,150,2000,"sd","14:29:25",1943900
20950,200,3000,"unknown","14:29:22",1941900
21000,250,100,"bu","14:29:10",1938900
20950,200,300,"unknown","14:29:07",1938800
20950,200,1000,"unknown","14:29:05",1938500
21000,250,1000,"bu","14:28:53",1937500
20950,200,900,"unknown","14:28:51",1936500
20950,200,1000,"unknown","14:28:48",1935600
21000,250,100,"bu","14:28:43",1934600
20950,200,200,"unknown","14:28:41",1934500
21000,250,100,"bu","14:28:35",1934300
21000,250,4400,"bu","14:28:32",1934200
20950,200,10000,"unknown","14:28:30",1929800
21000,250,2000,"bu","14:28:30",1919800
21000,250,4800,"bu","14:28:24",1917800
21000,250,600,"bu","14:28:15",1913000
21000,250,700,"bu","14:28:09",1912400
21000,250,5000,"bu","14:28:04",1911700
21000,250,100,"bu","14:27:55",1906700
21000,250,300,"bu","14:27:50",1906600
21000,250,1000,"bu","14:27:27",1906300
21000,250,18200,"bu","14:27:06",1905300
21000,250,1000,"bu","14:26:57",1887100
20950,200,4500,"sd","14:26:33",1886100
20950,200,800,"bu","14:25:47",1881600
20950,200,100,"bu","14:25:36",1880800
20950,200,4100,"bu","14:25:34",1880700
20950,200,10000,"bu","14:25:34",1876600
20950,200,5900,"bu","14:25:33",1866600
20950,200,200,"bu","14:25:30",1860700
20950,200,200,"bu","14:25:20",1860500
20950,200,200,"bu","14:25:05",1860300
20950,200,200,"bu","14:24:56",1860100
20950,200,100,"bu","14:24:56",1859900
20900,150,1000,"sd","14:24:56",1859800
20950,200,1200,"bu","14:24:50",1858800
20950,200,2000,"bu","14:23:47",1857600
20950,200,5900,"unknown","14:23:31",1855600
20900,150,100,"sd","14:23:31",1849700
20950,200,200,"unknown","14:23:31",1849600
20950,200,200,"unknown","14:23:31",1849400
20950,200,200,"unknown","14:23:31",1849200
20950,200,2000,"unknown","14:23:31",1849000
20950,200,100,"unknown","14:23:31",1847000
20950,200,1000,"unknown","14:23:31",1846900
20950,200,200,"unknown","14:23:31",1845900
20950,200,100,"unknown","14:23:31",1845700
21000,250,200,"bu","14:23:08",1845600
21000,250,500,"bu","14:22:34",1845400
21000,250,200,"bu","14:22:25",1844900
21000,250,3400,"bu","14:22:22",1844700
21000,250,200,"bu","14:22:22",1841300
21000,250,100,"bu","14:22:22",1841100
21000,250,700,"bu","14:22:22",1841000
21000,250,900,"bu","14:21:13",1840300
21000,250,5000,"bu","14:20:52",1839400
21000,250,100,"bu","14:20:48",1834400
20950,200,200,"sd","14:19:16",1834300
20950,200,1000,"sd","14:18:55",1834100
20950,200,1900,"sd","14:18:55",1833100
20950,200,1000,"bu","14:18:38",1831200
20950,200,500,"bu","14:18:12",1830200
20950,200,1200,"sd","14:17:21",1829700
20950,200,1000,"sd","14:17:21",1828500
20950,200,100,"sd","14:17:21",1827500
20950,200,200,"sd","14:17:21",1827400
20950,200,100,"sd","14:17:21",1827200
20950,200,3000,"sd","14:17:21",1827100
20950,200,1000,"sd","14:17:21",1824100
21000,250,1900,"bu","14:17:09",1823100
21000,250,100,"sd","14:16:42",1821200
21000,250,1300,"sd","14:16:42",1821100
21000,250,200,"sd","14:16:34",1819800
21000,250,500,"sd","14:16:34",1819600
21000,250,1000,"sd","14:16:34",1819100
21000,250,200,"sd","14:16:34",1818100
21000,250,300,"sd","14:16:34",1817900
21000,250,800,"sd","14:16:34",1817600
21000,250,200,"sd","14:16:22",1816800
21000,250,200,"sd","14:16:22",1816600
21000,250,100,"sd","14:16:22",1816400
21000,250,100,"sd","14:16:13",1816300
21000,250,200,"sd","14:16:13",1816200
21000,250,200,"sd","14:16:13",1816000
21000,250,800,"sd","14:15:58",1815800
21000,250,200,"sd","14:15:58",1815000
21050,300,100,"sd","14:15:21",1814800
21050,300,1000,"sd","14:14:36",1814700
21050,300,200,"bu","14:14:22",1813700
21050,300,500,"bu","14:14:22",1813500
21050,300,500,"bu","14:14:18",1813000
21050,300,1500,"bu","14:14:18",1812500
21050,300,2000,"sd","14:13:50",1811000
21050,300,200,"sd","14:13:50",1809000
21050,300,200,"sd","14:13:50",1808800
21050,300,1000,"sd","14:13:41",1808600
21100,350,200,"bu","14:13:11",1807600
21150,400,500,"bu","14:12:46",1807400
21050,300,2800,"sd","14:12:40",1806900
21100,350,1600,"sd","14:12:40",1804100
21100,350,2100,"sd","14:12:40",1802500
21100,350,300,"bu","14:12:16",1800400
21100,350,100,"bu","14:12:16",1800100
21100,350,200,"bu","14:12:16",1800000
21100,350,1000,"bu","14:12:16",1799800
21100,350,300,"bu","14:12:16",1798800
21100,350,1000,"bu","14:12:16",1798500
21050,300,1000,"sd","14:12:05",1797500
21100,350,1000,"bu","14:11:54",1796500
21100,350,1000,"bu","14:11:54",1795500
21100,350,1000,"bu","14:11:54",1794500
21000,250,500,"sd","14:10:29",1793500
21000,250,3400,"sd","14:10:23",1793000
21000,250,1600,"sd","14:10:23",1789600
21000,250,500,"sd","14:10:00",1788000
21000,250,600,"sd","14:09:46",1787500
21000,250,400,"bu","14:09:10",1786900
21000,250,1900,"bu","14:09:10",1786500
21000,250,100,"bu","14:09:07",1784600
21000,250,100,"bu","14:09:07",1784500
21000,250,4800,"bu","14:09:07",1784400
