"price","change","match_qtty","side","time","total_vol"
14250,250,745400,"unknown","14:45:04",19329900
14200,200,50000,"unknown","14:32:59",18584500
14200,200,500,"unknown","14:32:44",18534500
14200,200,200,"unknown","14:32:41",18534000
14250,250,1000,"unknown","14:32:36",18533800
14200,200,700,"unknown","14:31:41",18532800
14200,200,5000,"unknown","14:31:36",18532100
14200,200,500,"unknown","14:31:22",18527100
14200,200,41000,"unknown","14:31:16",18526600
14200,200,3000,"unknown","14:31:13",18485600
14200,200,3000,"unknown","14:31:01",18482600
14250,250,200,"unknown","14:31:01",18479600
14250,250,1500,"unknown","14:30:50",18479400
14200,200,5000,"unknown","14:30:44",18477900
14200,200,5000,"unknown","14:30:35",18472900
14200,200,1000,"unknown","14:30:35",18467900
14200,200,3300,"unknown","14:30:24",18466900
14250,250,300,"unknown","14:30:19",18463600
14200,200,600,"unknown","14:30:19",18463300
14200,200,2000,"unknown","14:30:16",18462700
14250,250,30000,"unknown","14:30:09",18460700
14250,250,200,"unknown","14:30:06",18430700
14200,200,4000,"unknown","14:30:03",18430500
14200,200,900,"unknown","14:30:01",18426500
14200,200,500,"unknown","14:29:55",18425600
14250,250,19000,"bu","14:29:52",18425100
14200,200,121000,"sd","14:29:50",18406100
14200,200,3000,"sd","14:29:47",18285100
14200,200,100,"sd","14:29:40",18282100
14200,200,200,"sd","14:29:37",18282000
14200,200,3000,"sd","14:29:36",18281800
14250,250,100,"bu","14:29:36",18278800
14200,200,1000,"sd","14:29:33",18278700
14200,200,3700,"sd","14:29:31",18277700
14250,250,9900,"bu","14:29:30",18274000
14250,250,7000,"bu","14:29:25",18264100
14200,200,200,"sd","14:29:16",18257100
14250,250,15000,"bu","14:29:13",18256900
14250,250,100,"bu","14:29:10",18241900
14200,200,200,"sd","14:29:10",18241800
14250,250,2000,"bu","14:29:05",18241600
14200,200,1000,"sd","14:28:56",18239600
14250,250,10300,"bu","14:28:56",18238600
14200,200,15100,"sd","14:28:51",18228300
14250,250,200,"bu","14:28:46",18213200
14250,250,11200,"bu","14:28:46",18213000
14200,200,100,"sd","14:28:42",18201800
14250,250,100,"bu","14:28:30",18201700
14250,250,10000,"bu","14:28:27",18201600
14250,250,5000,"bu","14:28:27",18191600
14200,200,1000,"sd","14:28:24",18186600
14250,250,5000,"bu","14:28:10",18185600
14200,200,5000,"sd","14:28:06",18180600
14250,250,15000,"bu","14:28:04",18175600
14250,250,1900,"bu","14:27:56",18160600
14250,250,1100,"bu","14:27:50",18158700
14250,250,100,"bu","14:27:47",18157600
14250,250,4200,"bu","14:27:47",18157500
14250,250,8900,"bu","14:27:42",18153300
14200,200,6500,"sd","14:27:39",18144400
14250,250,3000,"bu","14:27:37",18137900
14250,250,100,"bu","14:27:37",18134900
14250,250,100,"bu","14:27:35",18134800
14250,250,700,"bu","14:27:30",18134700
14250,250,100,"bu","14:27:27",18134000
14200,200,55000,"sd","14:27:27",18133900
14250,250,1200,"bu","14:27:27",18078900
14200,200,200,"sd","14:27:22",18077700
14200,200,500,"sd","14:27:21",18077500
14250,250,900,"bu","14:27:17",18077000
14200,200,1000,"sd","14:27:15",18076100
14200,200,4000,"sd","14:27:13",18075100
14200,200,2400,"sd","14:27:12",18071100
14200,200,2000,"sd","14:27:06",18068700
14200,200,2100,"sd","14:27:06",18066700
14200,200,100,"sd","14:27:03",18064600
14200,200,50300,"sd","14:27:03",18064500
14200,200,200,"sd","14:26:57",18014200
14200,200,100,"sd","14:26:57",18014000
14200,200,100,"sd","14:26:54",18013900
14200,200,13300,"sd","14:26:54",18013800
14200,200,200,"sd","14:26:51",18000500
14200,200,100,"sd","14:26:49",18000300
14200,200,1000,"sd","14:26:49",18000200
14200,200,200,"sd","14:26:46",17999200
14200,200,15000,"sd","14:26:46",17999000
14200,200,1500,"sd","14:26:46",17984000
14200,200,6100,"sd","14:26:43",17982500
14200,200,100,"sd","14:26:43",17976400
14200,200,1400,"sd","14:26:43",17976300
14200,200,1000,"sd","14:26:41",17974900
14200,200,500,"sd","14:26:41",17973900
14200,200,500,"sd","14:26:41",17973400
14200,200,1800,"sd","14:26:38",17972900
14200,200,18800,"sd","14:26:38",17971100
14200,200,600,"unknown","14:26:35",17952300
14200,200,100,"bu","14:26:35",17951700
14200,200,2900,"bu","14:26:34",17951600
14200,200,700,"bu","14:26:34",17948700
14200,200,6000,"bu","14:26:30",17948000
14200,200,800,"bu","14:26:30",17942000
14200,200,10000,"bu","14:26:27",17941200
14200,200,10000,"bu","14:26:25",17931200
14200,200,5100,"bu","14:26:22",17921200
14200,200,1000,"bu","14:26:03",17916100
14200,200,100,"bu","14:26:03",17915100
14150,150,1900,"sd","14:26:03",17915000
14200,200,39300,"bu","14:26:03",17913100
14200,200,1000,"bu","14:26:01",17873800
14200,200,800,"bu","14:26:01",17872800
14200,200,100,"bu","14:26:01",17872000
14200,200,2000,"bu","14:26:01",17871900
14200,200,300,"bu","14:26:01",17869900
