"price","change","match_qtty","side","time","total_vol"
3700,0,500,"bu","14:28:45",24600
3680,-20,1000,"sd","14:28:23",24100
3680,-20,100,"sd","14:24:27",23100
3700,0,400,"bu","14:23:36",23000
3700,0,500,"bu","14:22:18",22600
3680,-20,100,"bu","14:15:11",22100
3680,-20,300,"bu","14:10:42",22000
3680,-20,300,"bu","14:10:42",21700
3680,-20,200,"sd","14:03:36",21400
3690,-10,100,"bu","13:59:25",21200
3680,-20,100,"bu","13:58:52",21100
3650,-50,200,"bu","13:58:44",21000
3650,-50,100,"bu","13:54:30",20800
3630,-70,100,"sd","13:36:04",20700
3630,-70,100,"sd","13:36:04",20600
3630,-70,800,"sd","13:36:04",20500
3630,-70,200,"sd","13:33:46",19700
3630,-70,800,"sd","13:33:46",19500
3640,-60,2200,"unknown","13:33:40",18700
3630,-70,200,"sd","13:27:30",16500
3640,-60,100,"sd","13:25:54",16300
3650,-50,100,"bu","13:16:51",16200
3650,-50,100,"bu","13:10:54",16100
3640,-60,100,"sd","13:01:26",16000
3630,-70,1700,"sd","13:00:45",15900
3630,-70,1000,"sd","13:00:38",14200
3630,-70,1100,"sd","13:00:32",13200
3630,-70,500,"sd","13:00:25",12100
3630,-70,200,"sd","10:45:16",11600
3630,-70,600,"sd","10:45:16",11400
3630,-70,500,"sd","10:45:16",10800
3630,-70,200,"sd","10:45:16",10300
3630,-70,100,"sd","10:45:16",10100
3630,-70,100,"sd","10:45:16",10000
3630,-70,1000,"sd","10:21:51",9900
3630,-70,100,"sd","10:17:51",8900
3630,-70,100,"sd","10:05:24",8800
3630,-70,400,"sd","10:05:24",8700
3630,-70,500,"sd","10:05:24",8300
3630,-70,400,"sd","10:03:39",7800
3630,-70,100,"sd","10:03:15",7400
3700,0,100,"bu","10:01:33",7300
3630,-70,400,"bu","09:53:12",7200
3630,-70,200,"sd","09:51:55",6800
3630,-70,100,"sd","09:51:55",6600
3620,-80,200,"bu","09:42:43",6500
3620,-80,300,"bu","09:40:31",6300
3610,-90,800,"sd","09:38:24",6000
3610,-90,100,"sd","09:38:24",5200
3610,-90,100,"sd","09:38:24",5100
3620,-80,500,"sd","09:36:15",5000
3600,-100,4500,"sd","09:15:03",4500
