"price","change","match_qtty","side","time","total_vol"
39700,0,22000,"sd","14:45:12",123300
40000,300,1000,"bu","14:19:50",101300
40000,300,3500,"bu","14:15:15",100300
40000,300,500,"bu","14:15:15",96800
40000,300,1000,"bu","14:15:15",96300
40000,300,300,"bu","14:08:35",95300
40000,300,200,"sd","13:52:56",95000
40000,300,100,"bu","13:51:42",94800
40000,300,100,"bu","13:51:42",94700
40000,300,100,"bu","13:49:09",94600
40000,300,100,"bu","13:49:09",94500
40000,300,4000,"bu","13:49:09",94400
40000,300,500,"bu","13:49:09",90400
40000,300,3300,"bu","13:49:09",89900
40000,300,6700,"bu","13:23:10",86600
40000,300,3300,"bu","13:23:10",79900
40000,300,1700,"bu","13:19:07",76600
40000,300,8300,"bu","13:19:07",74900
40000,300,2500,"bu","13:19:05",66600
40000,300,100,"bu","13:19:05",64100
40000,300,100,"bu","13:19:05",64000
40000,300,5000,"bu","13:19:05",63900
40000,300,1300,"bu","13:19:05",58900
39950,250,1000,"bu","13:19:05",57600
40000,300,900,"bu","11:26:59",56600
39950,250,2100,"bu","11:26:59",55700
40000,300,4800,"bu","11:17:36",53600
39950,250,200,"bu","11:17:36",48800
40000,300,5000,"bu","11:17:34",48600
40000,300,1500,"bu","11:17:30",43600
40000,300,3500,"bu","11:17:30",42100
40000,300,1500,"bu","11:17:25",38600
40000,300,700,"bu","11:17:25",37100
39800,100,2800,"bu","11:17:25",36400
39800,100,200,"sd","11:15:54",33600
39800,100,500,"sd","11:03:10",33400
39750,50,500,"sd","11:00:20",32900
40000,300,5000,"bu","10:53:13",32400
40000,300,4300,"bu","10:53:10",27400
40000,300,100,"bu","10:53:10",23100
39950,250,600,"bu","10:53:10",23000
39700,0,3200,"sd","10:50:57",22400
39700,0,1000,"sd","10:49:21",19200
39700,0,500,"sd","10:48:18",18200
39700,0,200,"sd","10:47:19",17700
39700,0,100,"sd","10:47:19",17500
39800,100,200,"bu","10:39:18",17400
39800,100,5000,"bu","10:34:29",17200
39800,100,4300,"sd","10:34:17",12200
40000,300,2000,"bu","10:28:21",7900
40000,300,3000,"bu","10:28:09",5900
40000,300,2000,"bu","10:28:09",2900
40050,350,100,"bu","09:34:05",900
39800,100,700,"sd","09:31:51",800
39900,200,100,"unknown","09:23:33",100
