"price","change","match_qtty","side","time","total_vol"
26900,200,100,"bu","13:00:13",13200
26900,200,5100,"bu","11:00:39",13100
26700,0,200,"bu","10:54:28",8000
26700,0,100,"bu","10:54:12",7800
26700,0,500,"bu","10:39:47",7700
26700,0,300,"bu","10:31:48",7200
26700,0,100,"bu","10:24:22",6900
26700,0,200,"bu","10:18:41",6800
26700,0,300,"bu","10:18:11",6600
26700,0,100,"bu","09:55:45",6300
26700,0,100,"unknown","09:41:36",6200
26700,0,100,"bu","09:40:03",6100
26700,0,100,"bu","09:36:49",6000
26700,0,100,"bu","09:35:49",5900
26600,-100,700,"sd","09:21:30",5800
26600,-100,500,"sd","09:18:52",5100
26600,-100,2400,"sd","09:12:38",4600
26600,-100,1000,"sd","09:10:44",2200
26600,-100,100,"sd","09:03:58",1200
26600,-100,1000,"sd","09:01:54",1100
26700,0,100,"bu","09:00:14",100
