"price","change","match_qtty","side","time","total_vol"
40000,-800,100,"bu","14:58:47",237300
40000,-800,1000,"bu","14:58:05",237200
40000,-800,100,"bu","14:55:43",236200
40000,-800,100,"bu","14:55:34",236100
40000,-800,100,"bu","14:54:48",236000
40000,-800,100,"bu","14:42:26",235900
40000,-800,100,"bu","14:37:30",235800
39800,-1000,3400,"bu","14:35:32",235700
39800,-1000,1600,"bu","14:34:49",232300
39700,-1100,5000,"sd","14:33:38",230700
39800,-1000,200,"sd","14:33:02",225700
39800,-1000,1000,"sd","14:32:01",225500
39900,-900,2000,"unknown","14:31:41",224500
40000,-800,400,"bu","14:30:13",222500
40000,-800,800,"sd","14:28:46",222100
40000,-800,3800,"sd","14:27:49",221300
39800,-1000,50000,"sd","14:27:34",217500
40000,-800,500,"bu","14:27:21",167500
39900,-900,3300,"sd","14:26:41",167000
39900,-900,300,"sd","14:25:58",163700
40000,-800,100,"bu","14:23:09",163400
40000,-800,35600,"bu","14:22:13",163300
40000,-800,300,"sd","14:19:53",127700
40100,-700,300,"unknown","14:19:30",127400
40000,-800,10000,"sd","14:16:40",127100
40100,-700,300,"sd","14:16:14",117100
40100,-700,1000,"sd","14:15:11",116800
40100,-700,300,"bu","14:09:35",115800
40100,-700,500,"bu","14:07:22",115500
40100,-700,1000,"sd","14:05:28",115000
40100,-700,600,"sd","14:04:37",114000
40300,-500,100,"bu","13:45:40",113400
40000,-800,1000,"sd","13:41:58",113300
40000,-800,300,"bu","13:39:30",112300
39900,-900,100,"sd","13:35:11",112000
40000,-800,3000,"sd","13:34:43",111900
40000,-800,3000,"sd","13:34:33",108900
40000,-800,200,"sd","13:34:09",105900
40000,-800,500,"sd","13:32:43",105700
40000,-800,500,"sd","13:32:19",105200
40000,-800,100,"sd","13:23:04",104700
40000,-800,800,"sd","13:21:46",104600
40000,-800,5000,"sd","13:21:33",103800
40000,-800,500,"sd","13:14:41",98800
40000,-800,500,"sd","13:12:20",98300
40000,-800,7000,"sd","13:11:06",97800
40300,-500,1000,"sd","13:01:07",90800
40400,-400,500,"bu","11:28:32",89800
40400,-400,200,"bu","11:27:05",89300
40400,-400,100,"bu","11:24:30",89100
40400,-400,1000,"bu","11:21:37",89000
40000,-800,500,"bu","11:12:33",88000
40000,-800,1000,"bu","11:12:19",87500
40000,-800,1000,"bu","11:12:07",86500
40000,-800,2100,"sd","11:11:49",85500
40100,-700,1000,"sd","11:09:47",83400
40000,-800,2100,"bu","11:04:08",82400
40000,-800,100,"bu","11:04:00",80300
40000,-800,1000,"bu","11:03:20",80200
39900,-900,1200,"sd","11:03:08",79200
40000,-800,1000,"bu","11:01:02",78000
40000,-800,800,"sd","11:00:47",77000
40000,-800,300,"sd","10:59:49",76200
39900,-900,3000,"sd","10:55:53",75900
40000,-800,2700,"sd","10:55:28",72900
40000,-800,1500,"sd","10:55:21",70200
40000,-800,1000,"sd","10:52:51",68700
40100,-700,6600,"unknown","10:49:50",67700
40200,-600,500,"bu","10:49:29",61100
40200,-600,700,"bu","10:49:22",60600
40200,-600,100,"sd","10:49:03",59900
40100,-700,300,"unknown","10:38:44",59800
39800,-1000,15000,"sd","10:37:40",59500
40000,-800,500,"sd","10:37:12",44500
40000,-800,500,"sd","10:37:07",44000
40000,-800,200,"sd","10:34:18",43500
39800,-1000,200,"bu","10:30:17",43300
39800,-1000,3000,"bu","10:30:08",43100
39800,-1000,100,"bu","10:30:05",40100
39800,-1000,500,"bu","10:30:02",40000
39800,-1000,200,"bu","10:29:52",39500
39800,-1000,1000,"bu","10:29:49",39300
39800,-1000,10000,"sd","10:29:22",38300
40000,-800,5000,"sd","10:28:33",28300
40200,-600,9500,"sd","10:26:44",23300
40400,-400,600,"bu","10:15:42",13800
40400,-400,400,"bu","10:14:04",13200
40400,-400,500,"sd","10:10:54",12800
40400,-400,100,"sd","10:08:05",12300
40400,-400,200,"sd","10:08:03",12200
40400,-400,1700,"unknown","10:04:09",12000
40500,-300,1000,"sd","10:03:35",10300
40500,-300,500,"sd","09:46:52",9300
40500,-300,1500,"unknown","09:39:32",8800
40500,-300,500,"sd","09:35:18",7300
40700,-100,400,"bu","09:35:05",6800
40500,-300,200,"sd","09:34:31",6400
40500,-300,2000,"bu","09:34:12",6200
40500,-300,200,"bu","09:33:42",4200
40500,-300,3800,"sd","09:31:59",4000
40700,-100,100,"bu","09:27:26",200
40800,0,100,"unknown","09:19:07",100
