"price","change","match_qtty","side","time","total_vol"
9800,-100,100,"sd","14:27:24",26300
9900,0,1000,"bu","14:25:48",26200
9900,0,100,"bu","14:18:20",25200
9800,-100,12600,"unknown","13:57:11",25100
9900,0,100,"bu","13:45:45",12500
9800,-100,5100,"unknown","13:29:52",12400
9900,0,100,"bu","13:28:44",7300
9900,0,100,"bu","13:28:06",7200
9900,0,100,"bu","13:23:54",7100
9800,-100,1300,"sd","13:04:07",7000
9900,0,300,"bu","13:04:05",5700
9900,0,100,"bu","11:04:19",5400
9900,0,100,"bu","11:02:57",5300
9900,0,500,"sd","10:31:58",5200
10000,100,400,"bu","10:03:18",4700
10000,100,1000,"unknown","09:58:06",4300
10000,100,500,"sd","09:27:16",3300
10000,100,400,"bu","09:22:28",2800
10000,100,100,"bu","09:18:19",2400
10000,100,200,"bu","09:18:00",2300
10000,100,2000,"bu","09:17:13",2100
10000,100,100,"bu","09:13:29",100
