"price","change","match_qtty","side","time","total_vol"
12100,-500,1100,"unknown","14:45:01",23400
12100,-500,600,"bu","14:26:52",22300
12100,-500,100,"bu","14:26:47",21700
12100,-500,200,"bu","14:26:08",21600
12100,-500,300,"sd","14:25:52",21400
12100,-500,100,"bu","14:25:51",21100
12100,-500,200,"bu","14:25:22",21000
12100,-500,400,"bu","14:25:08",20800
12200,-400,100,"bu","14:06:28",20400
12000,-600,1000,"unknown","13:59:04",20300
12000,-600,1000,"sd","13:56:24",19300
12000,-600,1000,"sd","13:56:11",18300
12000,-600,2000,"unknown","13:54:51",17300
12000,-600,1000,"sd","13:54:47",15300
12100,-500,100,"sd","13:54:01",14300
12000,-600,200,"sd","13:42:04",14200
12000,-600,1000,"sd","13:41:24",14000
12000,-600,900,"sd","13:41:10",13000
12000,-600,200,"sd","13:32:16",12100
12000,-600,1000,"unknown","13:22:13",11900
12000,-600,100,"sd","13:20:33",10900
12000,-600,100,"bu","13:20:18",10800
12000,-600,200,"bu","13:19:35",10700
12000,-600,1600,"sd","13:19:13",10500
11900,-700,600,"sd","13:15:50",8900
11900,-700,100,"sd","13:13:44",8300
11900,-700,3200,"unknown","13:09:40",8200
12000,-600,900,"sd","13:05:43",5000
12100,-500,2400,"unknown","13:05:27",4100
12200,-400,600,"unknown","13:05:11",1700
12300,-300,100,"unknown","13:04:46",1100
12600,0,400,"bu","13:00:08",1000
12800,200,500,"sd","10:04:31",600
13800,1200,100,"bu","09:07:11",100
