"price","change","match_qtty","side","time","total_vol"
26900,-200,800,"sd","14:58:44",36800
27000,-100,3100,"sd","14:51:40",36000
27000,-100,3000,"unknown","14:49:36",32900
27000,-100,400,"bu","14:41:29",29900
26900,-200,100,"sd","14:30:38",29500
27100,0,400,"bu","14:24:52",29400
27000,-100,100,"sd","14:20:02",29000
27100,0,100,"bu","14:04:15",28900
27100,0,400,"bu","13:56:19",28800
26900,-200,100,"sd","13:35:34",28400
26900,-200,100,"sd","13:34:56",28300
26900,-200,500,"sd","13:26:44",28200
26900,-200,200,"bu","13:22:01",27700
26900,-200,900,"bu","13:19:46",27500
26900,-200,500,"sd","13:15:14",26600
26900,-200,900,"sd","13:14:53",26100
26900,-200,100,"unknown","13:06:32",25200
26900,-200,1800,"sd","13:03:35",25100
27000,-100,600,"bu","13:03:30",23300
27000,-100,500,"sd","13:02:49",22700
27100,0,600,"sd","13:00:04",22200
27200,100,900,"bu","11:29:59",21600
27300,200,100,"sd","10:26:55",20700
27300,200,400,"sd","10:10:45",20600
27500,400,1100,"bu","10:08:44",20200
27500,400,500,"bu","10:07:45",19100
27500,400,2000,"bu","10:07:39",18600
27500,400,2900,"bu","10:03:35",16600
27500,400,1700,"unknown","09:56:44",13700
27400,300,800,"bu","09:56:19",12000
27500,400,100,"unknown","09:49:37",11200
27500,400,2900,"unknown","09:49:17",11100
27100,0,500,"sd","09:48:32",8200
27100,0,1000,"sd","09:47:35",7700
27500,400,3600,"unknown","09:40:05",6700
27300,200,1200,"unknown","09:35:45",3100
27000,-100,300,"unknown","09:31:19",1900
27000,-100,200,"bu","09:30:19",1600
26900,-200,500,"sd","09:28:10",1400
26900,-200,500,"sd","09:25:20",900
26900,-200,300,"unknown","09:03:42",400
26900,-200,100,"bu","09:02:50",100
