"price","change","match_qtty","side","time","total_vol"
33550,-200,200,"bu","14:45:04",5700
33500,-250,500,"bu","14:29:30",5500
33500,-250,100,"sd","14:29:10",5000
33500,-250,600,"sd","14:28:54",4900
33500,-250,400,"sd","14:07:08",4300
33500,-250,100,"sd","14:07:08",3900
33750,0,100,"bu","11:16:26",3800
33500,-250,100,"sd","11:11:31",3700
33500,-250,100,"sd","11:11:31",3600
33500,-250,200,"sd","10:50:12",3500
33500,-250,500,"sd","10:50:12",3300
33750,0,100,"bu","10:23:47",2800
33750,0,300,"bu","10:21:10",2700
33750,0,100,"bu","10:20:16",2400
33500,-250,300,"sd","09:56:41",2300
33500,-250,1900,"bu","09:55:02",2000
33500,-250,100,"sd","09:53:03",100
