"price","change","match_qtty","side","time","total_vol"
26700,500,18100,"unknown","14:45:34",1569600
26650,450,700,"unknown","14:33:10",1551500
26650,450,300,"unknown","14:32:49",1550800
26700,500,200,"bu","14:30:01",1550500
26700,500,1700,"bu","14:29:41",1550300
26700,500,4200,"bu","14:29:41",1548600
26700,500,2000,"unknown","14:29:16",1544400
26700,500,800,"bu","14:28:35",1542400
26700,500,400,"bu","14:28:27",1541600
26700,500,100,"bu","14:28:09",1541200
26700,500,500,"bu","14:28:04",1541100
26700,500,1000,"bu","14:27:12",1540600
26700,500,500,"bu","14:26:49",1539600
26700,500,2000,"bu","14:25:50",1539100
26700,500,600,"bu","14:24:05",1537100
26700,500,2400,"bu","14:24:05",1536500
26700,500,200,"bu","14:23:18",1534100
26700,500,1400,"bu","14:22:20",1533900
26700,500,500,"bu","14:22:20",1532500
26700,500,8000,"bu","14:22:20",1532000
26700,500,100,"bu","14:22:20",1524000
26650,450,100,"sd","14:20:55",1523900
26650,450,100,"bu","14:20:37",1523800
26600,400,4000,"sd","14:20:35",1523700
26650,450,200,"bu","14:20:22",1519700
26650,450,100,"sd","14:20:10",1519500
26700,500,100,"bu","14:18:46",1519400
26700,500,100,"bu","14:18:46",1519300
26700,500,100,"bu","14:18:46",1519200
26700,500,200,"bu","14:18:46",1519100
26700,500,100,"bu","14:18:46",1518900
26700,500,100,"bu","14:18:33",1518800
26700,500,400,"bu","14:18:33",1518700
26700,500,100,"bu","14:18:24",1518300
26700,500,100,"bu","14:17:47",1518200
26700,500,200,"bu","14:17:47",1518100
26700,500,400,"bu","14:17:47",1517900
26700,500,100,"bu","14:17:47",1517500
26700,500,4000,"bu","14:17:47",1517400
26700,500,100,"bu","14:17:47",1513400
26700,500,100,"bu","14:17:47",1513300
26650,450,5000,"sd","14:17:44",1513200
26700,500,400,"bu","14:17:32",1508200
26700,500,100,"bu","14:17:32",1507800
26700,500,4500,"bu","14:17:32",1507700
26700,500,500,"bu","14:17:25",1503200
26700,500,5500,"bu","14:16:49",1502700
26650,450,4500,"bu","14:16:49",1497200
26650,450,300,"bu","14:16:40",1492700
26650,450,200,"bu","14:16:39",1492400
26700,500,10000,"bu","14:15:22",1492200
26700,500,100,"bu","14:15:15",1482200
26700,500,1000,"bu","14:14:17",1482100
26600,400,8500,"sd","14:13:15",1481100
26600,400,2000,"sd","14:13:15",1472600
26600,400,100,"sd","14:13:15",1470600
26600,400,500,"sd","14:13:15",1470500
26600,400,200,"sd","14:13:15",1470000
26600,400,300,"sd","14:13:15",1469800
26600,400,100,"sd","14:13:15",1469500
26600,400,200,"sd","14:13:15",1469400
26650,450,1500,"sd","14:13:15",1469200
26650,450,100,"bu","14:13:10",1467700
26650,450,400,"bu","14:13:10",1467600
26650,450,500,"unknown","14:12:08",1467200
26650,450,500,"unknown","14:12:08",1466700
26650,450,100,"bu","14:11:46",1466200
26650,450,1000,"bu","14:11:46",1466100
26650,450,100,"bu","14:11:46",1465100
26650,450,100,"bu","14:11:46",1465000
26650,450,2200,"bu","14:11:46",1464900
26650,450,500,"bu","14:11:42",1462700
26600,400,300,"sd","14:10:48",1462200
26600,400,300,"sd","14:10:47",1461900
26600,400,100,"sd","14:10:47",1461600
26600,400,2600,"sd","14:10:47",1461500
26600,400,300,"sd","14:10:20",1458900
26600,400,100,"sd","14:09:34",1458600
