"price","change","match_qtty","side","time","total_vol"
2800,0,700,"sd","14:29:36",131000
2800,0,6100,"bu","14:19:50",130300
2800,0,3900,"bu","14:19:11",124200
2800,0,2000,"bu","14:17:54",120300
2800,0,2100,"bu","14:17:17",118300
2800,0,2500,"bu","14:17:08",116200
2800,0,100,"bu","14:12:59",113700
2800,0,3900,"bu","13:55:56",113600
2800,0,100,"bu","13:55:21",109700
2700,-100,300,"sd","13:54:48",109600
2800,0,5000,"bu","13:39:10",109300
2700,-100,100,"sd","13:35:10",104300
2800,0,1200,"bu","13:25:34",104200
2800,0,500,"bu","13:22:01",103000
2800,0,400,"bu","13:18:58",102500
2800,0,5300,"bu","13:16:45",102100
2800,0,200,"bu","13:14:42",96800
2800,0,5900,"bu","13:14:23",96600
2800,0,15200,"bu","13:13:18",90700
2800,0,100,"bu","13:04:45",75500
2800,0,100,"bu","13:02:24",75400
2800,0,5600,"bu","13:01:28",75300
2900,100,500,"bu","11:10:04",69700
2900,100,600,"bu","11:07:17",69200
2800,0,16300,"bu","10:52:12",68600
2700,-100,200,"sd","10:47:05",52300
2700,-100,7000,"sd","10:32:33",52100
2700,-100,6000,"sd","10:32:26",45100
2800,0,3500,"bu","10:30:29",39100
2800,0,200,"bu","10:29:47",35600
2800,0,1700,"bu","10:26:29",35400
2800,0,400,"bu","10:17:46",33700
2800,0,100,"bu","10:17:00",33300
2800,0,13900,"bu","10:08:21",33200
2800,0,2000,"bu","10:06:30",19300
2800,0,1400,"bu","09:49:43",17300
2800,0,1600,"sd","09:41:20",15900
2800,0,600,"bu","09:40:32",14300
2800,0,800,"bu","09:38:01",13700
2800,0,100,"bu","09:32:55",12900
2800,0,100,"bu","09:30:43",12800
2800,0,11800,"bu","09:28:48",12700
2800,0,700,"sd","09:00:24",900
2700,-100,200,"sd","09:00:21",200
