"price","change","match_qtty","side","time","total_vol"
25750,-450,1100,"sd","14:45:03",35300
26200,0,100,"bu","14:28:50",34200
26100,-100,100,"bu","14:28:26",34100
26000,-200,100,"bu","14:28:11",34000
25950,-250,100,"bu","14:27:27",33900
25750,-450,700,"sd","14:24:43",33800
25800,-400,1000,"sd","14:24:43",33100
25950,-250,200,"bu","14:23:58",32100
25950,-250,500,"bu","14:18:45",31900
25750,-450,2000,"sd","14:16:01",31400
25700,-500,500,"sd","13:59:54",29400
25700,-500,500,"sd","13:58:50",28900
25700,-500,100,"bu","13:41:04",28400
25700,-500,100,"bu","13:40:57",28300
25700,-500,100,"bu","13:40:46",28200
25700,-500,500,"bu","13:37:17",28100
25750,-450,100,"bu","13:37:17",27600
25850,-350,100,"unknown","13:37:17",27500
25900,-300,200,"sd","13:18:09",27400
25900,-300,100,"sd","13:17:02",27200
25900,-300,100,"sd","13:17:02",27100
26100,-100,300,"sd","13:14:12",27000
26100,-100,500,"bu","13:14:00",26700
25900,-300,1900,"sd","13:12:09",26200
25950,-250,100,"sd","13:12:09",24300
26200,0,100,"bu","11:29:53",24200
26000,-200,300,"sd","11:27:26",24100
26050,-150,100,"sd","11:26:20",23800
26200,0,100,"bu","11:23:30",23700
26100,-100,500,"bu","11:07:57",23600
26000,-200,100,"bu","11:05:47",23100
26000,-200,900,"sd","11:04:41",23000
26000,-200,400,"sd","11:03:55",22100
26050,-150,100,"sd","11:03:55",21700
26000,-200,500,"sd","10:46:51",21600
26000,-200,500,"bu","10:44:58",21100
26000,-200,100,"bu","10:43:32",20600
26000,-200,100,"bu","10:43:16",20500
26000,-200,800,"bu","10:42:42",20400
26000,-200,900,"bu","10:42:42",19600
25900,-300,700,"sd","10:36:46",18700
26000,-200,100,"bu","10:24:10",18000
25900,-300,1000,"sd","10:24:04",17900
25900,-300,2000,"sd","10:23:29",16900
25800,-400,100,"sd","10:23:23",14900
25800,-400,700,"sd","10:23:22",14800
25900,-300,100,"unknown","10:17:35",14100
25800,-400,400,"bu","10:12:21",14000
25800,-400,200,"sd","10:10:56",13600
25800,-400,200,"sd","10:07:44",13400
25800,-400,700,"sd","10:07:44",13200
25800,-400,100,"sd","10:07:44",12500
26200,0,100,"sd","10:02:20",12400
26200,0,100,"bu","10:00:30",12300
26200,0,100,"bu","10:00:19",12200
26200,0,500,"sd","09:58:47",12100
26200,0,1000,"bu","09:57:51",11600
26200,0,100,"bu","09:53:47",10600
25650,-550,200,"sd","09:42:55",10500
25600,-600,200,"sd","09:41:36",10300
25800,-400,100,"bu","09:38:43",10100
25800,-400,100,"bu","09:35:27",10000
25800,-400,100,"bu","09:34:15",9900
26000,-200,300,"sd","09:31:08",9800
26100,-100,300,"sd","09:30:52",9500
26200,0,300,"sd","09:29:37",9200
26200,0,100,"sd","09:28:35",8900
26200,0,500,"sd","09:27:47",8800
26200,0,300,"sd","09:25:40",8300
26200,0,1800,"sd","09:22:47",8000
26200,0,4000,"sd","09:22:47",6200
26250,50,500,"sd","09:22:47",2200
26250,50,1400,"sd","09:22:47",1700
26250,50,100,"sd","09:21:36",300
26250,50,100,"sd","09:20:23",200
26250,50,100,"sd","09:15:12",100
