"price","change","match_qtty","side","time","total_vol"
9900,0,1000,"bu","14:26:28",20800
9900,0,200,"bu","14:26:22",19800
9900,0,1000,"bu","14:25:47",19600
9900,0,100,"bu","14:25:21",18600
9900,0,800,"bu","14:25:10",18500
9900,0,200,"bu","14:25:04",17700
9800,-100,400,"bu","14:23:58",17500
9700,-200,200,"bu","14:23:22",17100
9200,-700,500,"bu","13:50:27",16900
9300,-600,500,"bu","13:50:15",16400
9100,-800,1600,"sd","13:49:56",15900
9200,-700,2500,"sd","13:49:35",14300
9400,-500,900,"sd","13:47:56",11800
9500,-400,1200,"sd","13:46:34",10900
9600,-300,1200,"unknown","13:45:04",9700
9500,-400,1100,"sd","13:44:34",8500
9600,-300,500,"unknown","13:44:22",7400
9500,-400,700,"sd","13:38:48",6900
9600,-300,1300,"sd","13:38:39",6200
9700,-200,2500,"unknown","13:38:06",4900
9900,0,300,"bu","13:26:39",2400
9700,-200,500,"sd","13:20:39",2100
9900,0,200,"bu","11:20:02",1600
9900,0,400,"bu","10:14:35",1400
9900,0,1000,"sd","09:56:41",1000
