"price","change","match_qtty","side","time","total_vol"
37400,0,83300,"unknown","14:45:01",2623700
37350,-50,1500,"unknown","14:33:48",2540400
37350,-50,300,"unknown","14:33:36",2538900
37350,-50,1700,"unknown","14:31:19",2538600
37400,0,1500,"unknown","14:31:04",2536900
37350,-50,500,"unknown","14:30:52",2535400
37400,0,1000,"bu","14:30:27",2534900
37400,0,1400,"bu","14:30:08",2533900
37400,0,6000,"bu","14:30:03",2532500
37400,0,4000,"sd","14:29:31",2526500
37400,0,1000,"sd","14:29:28",2522500
37350,-50,1000,"sd","14:29:21",2521500
37400,0,700,"sd","14:28:53",2520500
37400,0,400,"sd","14:28:43",2519800
37400,0,500,"sd","14:28:38",2519400
37400,0,1000,"sd","14:28:35",2518900
37400,0,1000,"sd","14:28:30",2517900
37450,50,1000,"sd","14:28:22",2516900
37450,50,400,"sd","14:28:07",2515900
37450,50,100,"sd","14:27:50",2515500
37450,50,200,"sd","14:27:50",2515400
37450,50,800,"sd","14:27:45",2515200
37450,50,500,"sd","14:27:42",2514400
37450,50,3500,"sd","14:27:39",2513900
37450,50,100,"sd","14:27:29",2510400
37450,50,100,"sd","14:27:15",2510300
37450,50,100,"sd","14:27:03",2510200
37450,50,400,"sd","14:26:57",2510100
37500,100,2400,"bu","14:26:41",2509700
37500,100,1000,"bu","14:26:38",2507300
37500,100,3000,"bu","14:26:17",2506300
37500,100,100,"bu","14:26:14",2503300
37500,100,1900,"bu","14:26:14",2503200
37500,100,100,"sd","14:25:47",2501300
37400,0,100,"sd","14:25:41",2501200
37500,100,1000,"sd","14:25:36",2501100
37500,100,8000,"sd","14:25:30",2500100
37500,100,500,"bu","14:25:24",2492100
37500,100,2000,"bu","14:25:24",2491600
37500,100,100,"bu","14:25:24",2489600
37500,100,1000,"bu","14:25:24",2489500
37500,100,6000,"bu","14:25:20",2488500
37500,100,1000,"bu","14:25:20",2482500
37500,100,200,"bu","14:25:20",2481500
37500,100,200,"bu","14:25:20",2481300
37500,100,1500,"bu","14:25:20",2481100
37500,100,7000,"bu","14:25:20",2479600
37450,50,1000,"bu","14:25:20",2472600
37450,50,500,"bu","14:25:18",2471600
37500,100,100,"bu","14:25:18",2471100
37500,100,2000,"bu","14:25:18",2471000
37500,100,500,"bu","14:25:17",2469000
37450,50,200,"bu","14:25:17",2468500
37450,50,1100,"bu","14:25:17",2468300
37500,100,4900,"bu","14:25:17",2467200
37500,100,22500,"bu","14:25:17",2462300
37500,100,200,"bu","14:25:17",2439800
37500,100,500,"bu","14:25:17",2439600
37500,100,7000,"bu","14:25:17",2439100
37500,100,6000,"bu","14:25:17",2432100
37450,50,300,"bu","14:25:17",2426100
37500,100,3400,"bu","14:25:17",2425800
37450,50,1300,"bu","14:25:15",2422400
37450,50,1700,"bu","14:25:15",2421100
37450,50,1000,"bu","14:25:15",2419400
37500,100,12000,"bu","14:25:15",2418400
37500,100,2000,"bu","14:25:15",2406400
37500,100,500,"bu","14:25:15",2404400
37500,100,1000,"bu","14:25:15",2403900
37500,100,4200,"bu","14:25:15",2402900
37500,100,3000,"bu","14:25:15",2398700
37450,50,3300,"bu","14:25:15",2395700
37450,50,200,"bu","14:25:15",2392400
37500,100,8500,"bu","14:25:15",2392200
37450,50,6000,"bu","14:25:15",2383700
37400,0,1800,"bu","14:25:15",2377700
37500,100,200,"bu","14:25:15",2375900
37400,0,3000,"bu","14:25:15",2375700
37500,100,100,"bu","14:25:15",2372700
37500,100,100,"bu","14:25:15",2372600
37500,100,300,"bu","14:25:15",2372500
37500,100,1400,"bu","14:25:15",2372200
37500,100,300,"bu","14:25:15",2370800
37450,50,200,"bu","14:25:12",2370500
37450,50,200,"bu","14:25:12",2370300
37400,0,1000,"bu","14:25:12",2370100
37400,0,1900,"bu","14:25:12",2369100
37400,0,1000,"bu","14:25:12",2367200
37450,50,400,"bu","14:25:12",2366200
37400,0,1800,"bu","14:25:12",2365800
37500,100,50500,"bu","14:25:12",2364000
37400,0,5300,"bu","14:25:12",2313500
37450,50,51000,"bu","14:25:12",2308200
37450,50,100,"bu","14:25:11",2257200
37500,100,38100,"bu","14:25:11",2257100
37400,0,1600,"bu","14:25:11",2219000
37400,0,300,"bu","14:25:11",2217400
37500,100,4000,"bu","14:25:11",2217100
37500,100,300,"bu","14:25:11",2213100
37500,100,300,"bu","14:25:11",2212800
37500,100,9100,"bu","14:25:11",2212500
37500,100,300,"bu","14:25:11",2203400
37500,100,2000,"bu","14:25:11",2203100
37400,0,1700,"bu","14:24:27",2201100
37400,0,1000,"bu","14:24:27",2199400
37400,0,200,"bu","14:24:27",2198400
37400,0,100,"bu","14:24:27",2198200
37400,0,1000,"bu","14:24:27",2198100
37400,0,1000,"bu","14:24:27",2197100
37400,0,4000,"bu","14:23:41",2196100
37400,0,500,"bu","14:23:41",2192100
37400,0,500,"bu","14:23:41",2191600
37400,0,1000,"bu","14:23:21",2191100
