"price","change","match_qtty","side","time","total_vol"
29000,1300,90000,"bu","14:45:01",162700
27300,-400,1400,"sd","14:26:41",72700
27500,-200,1000,"bu","14:24:39",71300
27400,-300,200,"bu","14:21:37",70300
27400,-300,1100,"bu","14:20:16",70100
27400,-300,400,"bu","14:18:48",69000
27400,-300,500,"bu","14:18:07",68600
27400,-300,500,"unknown","14:15:52",68100
27400,-300,500,"sd","14:14:29",67600
27500,-200,100,"bu","14:12:31",67100
27500,-200,100,"sd","13:55:42",67000
27500,-200,100,"bu","13:47:50",66900
27600,-100,1200,"bu","13:45:15",66800
27600,-100,13800,"sd","13:44:05",65600
27200,-500,100,"sd","13:40:20",51800
27300,-400,300,"sd","13:39:49",51700
27500,-200,800,"bu","13:36:09",51400
27200,-500,100,"sd","13:34:24",50600
27500,-200,500,"bu","13:31:16",50500
27500,-200,300,"bu","13:23:04",50000
27500,-200,200,"sd","13:22:03",49700
27500,-200,100,"bu","13:20:43",49500
27200,-500,20200,"sd","13:19:10",49400
27400,-300,300,"sd","13:16:57",29200
27400,-300,2500,"sd","13:13:13",28900
27500,-200,100,"bu","13:08:53",26400
27500,-200,100,"sd","13:07:18",26300
27500,-200,100,"bu","13:03:14",26200
27400,-300,800,"sd","13:00:09",26100
27400,-300,300,"sd","13:00:07",25300
27600,-100,200,"bu","13:00:02",25000
27400,-300,2000,"unknown","11:29:47",24800
27400,-300,100,"bu","11:26:08",22800
27400,-300,100,"bu","11:20:30",22700
27400,-300,100,"bu","11:19:17",22600
27400,-300,700,"sd","11:17:07",22500
27500,-200,500,"sd","11:17:00",21800
27300,-400,500,"sd","10:56:06",21300
27600,-100,300,"bu","10:54:09",20800
27700,0,200,"bu","10:30:41",20500
27500,-200,1000,"sd","10:23:23",20300
27500,-200,1000,"sd","10:23:16",19300
27500,-200,3200,"sd","10:14:15",18300
27600,-100,100,"bu","10:12:54",15100
27700,0,500,"bu","10:10:02",15000
27700,0,1000,"bu","10:03:12",14500
27700,0,7200,"bu","09:58:25",13500
27700,0,200,"bu","09:45:19",6300
27200,-500,500,"sd","09:35:53",6100
27700,0,300,"bu","09:23:35",5600
27700,0,100,"bu","09:18:50",5300
27200,-500,600,"sd","09:18:31",5200
27200,-500,1000,"sd","09:16:44",4600
27700,0,300,"bu","09:15:22",3600
27500,-200,2000,"sd","09:13:47",3300
27700,0,100,"unknown","09:11:33",1300
28000,300,1000,"bu","09:01:09",1200
28000,300,200,"bu","09:01:03",200
