"price","change","match_qtty","side","time","total_vol"
6300,800,2900,"sd","14:53:55",91100
6300,800,200,"sd","14:40:48",88200
6300,800,400,"sd","14:33:47",88000
6300,800,600,"bu","14:32:31",87600
6300,800,400,"sd","14:31:28",87000
6300,800,2800,"sd","14:29:48",86600
6300,800,200,"sd","14:11:26",83800
6300,800,1000,"bu","14:10:56",83600
6300,800,1000,"bu","14:10:31",82600
6300,800,100,"bu","14:07:50",81600
6300,800,500,"bu","14:05:59",81500
6300,800,500,"bu","14:00:56",81000
6200,700,200,"sd","13:57:13",80500
6300,800,500,"bu","13:53:01",80300
6300,800,200,"bu","13:52:51",79800
6300,800,500,"bu","13:48:36",79600
6200,700,100,"sd","13:43:19",79100
6300,800,1100,"bu","13:42:40",79000
6300,800,1900,"bu","13:41:30",77900
6300,800,100,"bu","13:37:47",76000
6300,800,2400,"sd","13:34:57",75900
6300,800,900,"bu","13:32:15",73500
6300,800,100,"bu","13:32:12",72600
6300,800,1100,"bu","13:31:53",72500
6300,800,1000,"bu","13:31:36",71400
6300,800,5800,"sd","13:30:44",70400
6300,800,500,"sd","13:29:37",64600
6300,800,1400,"bu","13:28:46",64100
6300,800,3000,"bu","13:28:35",62700
6300,800,100,"bu","13:27:35",59700
6200,700,1000,"sd","13:24:55",59600
6200,700,2700,"bu","13:18:23",58600
6200,700,100,"bu","13:17:41",55900
6200,700,500,"bu","13:15:54",55800
6200,700,1300,"bu","13:10:38",55300
6200,700,300,"bu","13:10:28",54000
6200,700,200,"bu","13:10:08",53700
6200,700,400,"unknown","13:08:46",53500
6200,700,2600,"bu","13:08:35",53100
6200,700,100,"bu","13:08:33",50500
6200,700,2000,"bu","13:08:14",50400
6200,700,1400,"bu","13:07:52",48400
6200,700,1000,"bu","13:07:29",47000
6200,700,1100,"bu","13:06:37",46000
6200,700,1300,"bu","13:05:48",44900
6200,700,1500,"bu","13:05:03",43600
6200,700,1000,"bu","13:04:50",42100
6200,700,4400,"bu","13:04:45",41100
6200,700,1000,"bu","13:04:34",36700
6200,700,500,"sd","13:03:53",35700
6200,700,1400,"sd","13:03:43",35200
6200,700,1300,"sd","13:03:31",33800
6300,800,500,"bu","13:03:16",32500
6200,700,200,"sd","13:03:01",32000
6200,700,900,"bu","13:02:58",31800
6200,700,200,"bu","13:02:53",30900
6200,700,1000,"bu","13:02:51",30700
6200,700,400,"bu","13:02:46",29700
6200,700,3000,"bu","13:02:41",29300
6100,600,1000,"bu","13:01:32",26300
6100,600,500,"bu","13:01:28",25300
6100,600,100,"bu","13:01:17",24800
6000,500,2200,"bu","13:01:07",24700
6000,500,800,"bu","13:00:53",22500
5700,200,2300,"bu","13:00:46",21700
5700,200,5000,"bu","13:00:45",19400
5600,100,500,"bu","13:00:35",14400
5600,100,1500,"bu","13:00:31",13900
5500,0,5600,"bu","13:00:06",12400
5500,0,500,"bu","13:00:05",6800
5500,0,1000,"bu","11:21:58",6300
5100,-400,300,"bu","10:21:43",5300
5100,-400,400,"sd","10:21:09",5000
5100,-400,2000,"sd","10:20:38",4600
5400,-100,300,"sd","09:42:38",2600
5400,-100,1200,"sd","09:39:04",2300
5400,-100,1000,"bu","09:20:15",1100
5200,-300,100,"bu","09:13:24",100
