"price","change","match_qtty","side","time","total_vol"
17400,400,1000,"bu","14:49:44",96300
17400,400,1100,"bu","14:47:10",95300
17400,400,500,"bu","14:43:39",94200
17400,400,300,"bu","14:28:52",93700
17400,400,900,"sd","14:28:44",93400
17400,400,4000,"sd","14:27:59",92500
17400,400,100,"sd","14:27:03",88500
17500,500,600,"bu","14:26:29",88400
17400,400,500,"sd","14:25:29",87800
17500,500,1000,"bu","14:24:03",87300
17500,500,200,"bu","14:23:32",86300
17400,400,100,"sd","14:23:29",86100
17500,500,200,"bu","14:21:11",86000
17500,500,200,"bu","14:20:45",85800
17500,500,400,"bu","14:19:59",85600
17400,400,100,"sd","14:19:54",85200
17400,400,1000,"sd","14:19:31",85100
17400,400,500,"sd","14:16:17",84100
17400,400,100,"sd","14:15:45",83600
17400,400,400,"bu","14:15:33",83500
17400,400,100,"sd","14:15:24",83100
17400,400,700,"sd","14:14:30",83000
17400,400,500,"bu","14:13:05",82300
17300,300,100,"sd","14:11:30",81800
17400,400,100,"sd","14:10:20",81700
17400,400,100,"sd","14:09:38",81600
17400,400,300,"bu","14:07:48",81500
17400,400,1200,"sd","14:06:53",81200
17400,400,1800,"sd","14:06:46",80000
17400,400,500,"bu","14:06:39",78200
17400,400,1600,"bu","14:05:21",77700
17500,500,500,"bu","14:05:15",76100
17500,500,3000,"bu","14:04:47",75600
17300,300,3000,"sd","14:04:36",72600
17400,400,700,"bu","14:04:35",69600
17300,300,1500,"sd","14:04:24",68900
17300,300,400,"bu","14:04:16",67400
17300,300,500,"bu","14:04:06",67000
17200,200,3400,"bu","14:03:36",66500
17200,200,4000,"bu","14:02:26",63100
17200,200,5000,"bu","14:01:55",59100
17100,100,7000,"bu","13:59:24",54100
17000,0,500,"sd","13:54:52",47100
17100,100,2200,"unknown","13:51:43",46600
17000,0,100,"sd","13:51:01",44400
17000,0,500,"sd","13:33:37",44300
17100,100,500,"unknown","13:33:16",43800
17100,100,100,"bu","13:30:45",43300
17100,100,100,"bu","13:29:55",43200
17000,0,100,"sd","13:26:36",43100
17100,100,200,"bu","13:26:08",43000
17100,100,600,"bu","13:25:05",42800
17100,100,1000,"bu","13:25:01",42200
17100,100,1000,"bu","13:24:52",41200
17100,100,1000,"bu","13:24:47",40200
17100,100,200,"bu","13:22:47",39200
17000,0,500,"sd","13:17:18",39000
17000,0,300,"bu","13:16:38",38500
17000,0,200,"bu","13:16:25",38200
17000,0,200,"bu","13:16:04",38000
17000,0,100,"unknown","13:14:21",37800
17000,0,1000,"sd","13:13:11",37700
17000,0,700,"sd","13:11:44",36700
17000,0,200,"bu","13:11:35",36000
16900,-100,400,"sd","13:10:51",35800
17000,0,4000,"bu","13:05:36",35400
17000,0,100,"bu","13:05:09",31400
17000,0,1000,"bu","13:02:28",31300
17000,0,300,"bu","13:00:06",30300
17000,0,100,"unknown","11:22:36",30000
17000,0,200,"bu","11:16:59",29900
17000,0,300,"bu","11:05:20",29700
16900,-100,100,"sd","10:55:43",29400
17000,0,300,"bu","10:55:41",29300
17000,0,200,"bu","10:54:47",29000
17000,0,200,"bu","10:53:07",28800
17000,0,400,"bu","10:51:34",28600
17000,0,1000,"bu","10:49:33",28200
16900,-100,300,"sd","10:49:22",27200
17000,0,400,"bu","10:46:39",26900
17000,0,100,"bu","10:45:58",26500
17000,0,100,"bu","10:44:19",26400
17000,0,200,"bu","10:42:41",26300
17000,0,700,"bu","10:41:17",26100
17000,0,300,"bu","10:40:50",25400
17000,0,100,"bu","10:38:06",25100
17000,0,1000,"sd","10:37:49",25000
17000,0,800,"sd","10:33:20",24000
17000,0,2000,"sd","10:32:25",23200
17000,0,200,"sd","10:28:15",21200
17000,0,100,"sd","10:18:34",21000
17000,0,900,"sd","10:18:17",20900
17000,0,900,"bu","10:17:16",20000
17000,0,200,"bu","10:14:54",19100
17000,0,800,"bu","10:14:51",18900
17000,0,1400,"bu","10:07:21",18100
17000,0,5600,"sd","10:04:33",16700
17000,0,2500,"bu","09:58:10",11100
17000,0,2500,"sd","09:58:04",8600
16900,-100,600,"sd","09:54:56",6100
16900,-100,600,"bu","09:52:47",5500
16900,-100,200,"bu","09:50:43",4900
16900,-100,1000,"bu","09:47:46",4700
16900,-100,100,"bu","09:46:12",3700
16900,-100,200,"bu","09:40:53",3600
16900,-100,300,"bu","09:40:18",3400
16900,-100,100,"bu","09:38:49",3100
16900,-100,300,"sd","09:35:18",3000
16900,-100,1000,"sd","09:27:05",2700
16900,-100,800,"sd","09:26:05",1700
17000,0,100,"bu","09:22:13",900
17000,0,100,"bu","09:21:38",800
17000,0,500,"bu","09:19:51",700
17000,0,100,"bu","09:16:23",200
16900,-100,100,"sd","09:04:36",100
