"price","change","match_qtty","side","time","total_vol"
8890,-10,200,"bu","14:45:06",14100
8680,-220,100,"sd","13:52:33",13900
8680,-220,500,"sd","13:40:50",13800
8680,-220,500,"sd","13:31:22",13300
8680,-220,500,"sd","13:30:34",12800
8680,-220,600,"sd","13:29:34",12300
8680,-220,100,"sd","13:29:34",11700
8680,-220,100,"sd","13:27:31",11600
8680,-220,100,"sd","13:27:31",11500
8680,-220,200,"sd","13:25:55",11400
8690,-210,100,"sd","13:25:46",11200
8700,-200,100,"sd","13:25:34",11100
8700,-200,100,"sd","13:25:24",11000
8700,-200,100,"sd","13:25:15",10900
8700,-200,100,"sd","13:19:55",10800
8710,-190,100,"sd","13:19:46",10700
8700,-200,800,"bu","11:24:05",10600
8690,-210,400,"sd","11:22:05",9800
8700,-200,1000,"bu","11:21:14",9400
8700,-200,200,"sd","11:20:16",8400
8700,-200,100,"sd","11:19:52",8200
8700,-200,200,"sd","11:19:52",8100
8700,-200,1000,"sd","11:19:52",7900
8700,-200,1700,"sd","11:19:52",6900
8720,-180,500,"bu","11:16:55",5200
8720,-180,100,"bu","11:15:49",4700
8720,-180,1000,"bu","11:06:40",4600
8720,-180,100,"bu","10:55:38",3600
8720,-180,300,"sd","10:55:23",3500
8720,-180,200,"sd","10:42:34",3200
8720,-180,1500,"bu","10:40:16",3000
8720,-180,500,"bu","10:39:52",1500
8720,-180,300,"sd","10:27:30",1000
8720,-180,100,"sd","10:08:40",600
8720,-180,100,"sd","10:08:40",700
8700,-200,300,"sd","09:34:56",500
8710,-190,200,"sd","09:34:46",200
