"price","change","match_qtty","side","time","total_vol"
9660,440,414400,"unknown","14:45:05",6308000
9620,400,500,"bu","14:29:58",5893600
9620,400,500,"bu","14:29:58",5893100
9620,400,4600,"bu","14:29:58",5892600
9620,400,500,"bu","14:29:55",5888000
9620,400,900,"bu","14:29:35",5887500
9620,400,600,"bu","14:29:35",5886600
9620,400,10000,"bu","14:29:32",5886000
9610,390,2000,"sd","14:29:31",5876000
9620,400,500,"bu","14:29:31",5874000
9610,390,3000,"sd","14:29:30",5873500
9620,400,2500,"bu","14:29:29",5870500
9620,400,12500,"bu","14:29:29",5868000
9620,400,6300,"bu","14:29:25",5855500
9610,390,100,"sd","14:29:23",5849200
9610,390,1200,"sd","14:29:19",5849100
9610,390,700,"sd","14:29:19",5847900
9610,390,2000,"sd","14:29:19",5847200
9610,390,100,"sd","14:29:19",5845200
9610,390,500,"sd","14:29:19",5845100
9610,390,500,"sd","14:29:19",5844600
9610,390,1000,"sd","14:29:19",5844100
9610,390,500,"sd","14:29:19",5843100
9610,390,300,"sd","14:29:19",5842600
9610,390,100,"sd","14:29:19",5842300
9620,400,1000,"bu","14:29:16",5842200
9620,400,100,"bu","14:29:11",5841200
9610,390,100,"sd","14:29:11",5841100
9610,390,100,"sd","14:29:06",5841000
9620,400,100,"bu","14:29:00",5840900
9610,390,100,"sd","14:28:41",5840800
9610,390,1000,"sd","14:28:41",5840700
9610,390,3900,"sd","14:28:41",5839700
9620,400,100,"bu","14:28:33",5835800
9610,390,500,"sd","14:28:31",5835700
9620,400,2000,"bu","14:28:30",5835200
9610,390,1000,"sd","14:28:26",5833200
9620,400,5000,"bu","14:28:23",5832200
9610,390,4000,"sd","14:28:21",5827200
9620,400,100,"bu","14:28:18",5823200
9610,390,600,"sd","14:28:17",5823100
9610,390,900,"sd","14:28:17",5822500
9620,400,100,"bu","14:28:14",5821600
9620,400,1200,"bu","14:27:46",5821500
9620,400,500,"bu","14:27:38",5820300
9620,400,2800,"sd","14:27:33",5819800
9620,400,5000,"bu","14:27:32",5817000
9620,400,300,"bu","14:27:32",5812000
9620,400,1000,"bu","14:27:32",5811700
9620,400,2900,"bu","14:27:32",5810700
9620,400,1100,"bu","14:27:31",5807800
9620,400,600,"bu","14:27:31",5806700
9620,400,2000,"bu","14:27:29",5806100
9620,400,5600,"bu","14:27:18",5804100
9620,400,200,"bu","14:27:18",5798500
9620,400,1000,"bu","14:27:18",5798300
9620,400,100,"bu","14:27:18",5797300
9620,400,3100,"bu","14:27:18",5797200
9620,400,100,"bu","14:27:09",5794100
9620,400,1000,"bu","14:27:04",5794000
9620,400,200,"bu","14:27:04",5793000
9620,400,100,"bu","14:27:02",5792800
9620,400,2000,"bu","14:27:02",5792700
9620,400,1400,"bu","14:27:02",5790700
9620,400,8600,"bu","14:27:02",5789300
9620,400,500,"bu","14:26:55",5780700
9620,400,200,"bu","14:26:48",5780200
9620,400,100,"bu","14:26:44",5780000
9620,400,100,"bu","14:26:44",5779900
9620,400,100,"bu","14:26:44",5779800
9620,400,500,"bu","14:26:44",5779700
9620,400,200,"bu","14:26:44",5779200
9620,400,2000,"bu","14:26:41",5779000
9620,400,100,"bu","14:26:35",5777000
9610,390,1000,"sd","14:26:31",5776900
9620,400,2000,"bu","14:26:20",5775900
9620,400,500,"bu","14:26:19",5773900
9620,400,200,"bu","14:26:15",5773400
9620,400,100,"bu","14:26:15",5773200
9620,400,1000,"bu","14:26:15",5773100
9620,400,100,"bu","14:26:15",5772100
9620,400,3600,"bu","14:26:15",5772000
9620,400,500,"bu","14:26:11",5768400
9610,390,1000,"sd","14:26:09",5767900
9620,400,900,"bu","14:26:06",5766900
9620,400,100,"bu","14:26:06",5766000
9620,400,3000,"bu","14:25:59",5765900
9620,400,3000,"bu","14:25:54",5762900
9620,400,100,"bu","14:25:47",5759900
9610,390,100,"sd","14:25:45",5759800
9610,390,900,"sd","14:25:45",5759700
9620,400,600,"bu","14:25:44",5758800
9620,400,3200,"bu","14:25:33",5758200
9620,400,800,"bu","14:25:33",5755000
9610,390,100,"sd","14:25:18",5754200
9620,400,100,"bu","14:25:12",5754100
9620,400,2100,"bu","14:25:07",5754000
9620,400,100,"bu","14:25:07",5751900
9620,400,7800,"bu","14:25:07",5751800
9620,400,200,"bu","14:24:56",5744000
9620,400,2000,"bu","14:24:55",5743800
9620,400,300,"bu","14:24:55",5741800
9620,400,3300,"bu","14:24:55",5741500
9620,400,800,"bu","14:24:55",5738200
9620,400,100,"bu","14:24:53",5737400
9610,390,700,"sd","14:24:51",5737300
9620,400,100,"bu","14:24:45",5736600
9610,390,1100,"bu","14:24:43",5736500
9610,390,1300,"bu","14:24:42",5735400
9610,390,400,"bu","14:24:37",5734100
9610,390,1000,"bu","14:24:35",5733700
9610,390,100,"bu","14:24:34",5732700
9610,390,1700,"bu","14:24:34",5732600
9610,390,1200,"bu","14:24:34",5730900
9610,390,2000,"bu","14:24:34",5729700
9610,390,400,"bu","14:24:31",5727700
9610,390,4300,"bu","14:24:29",5727300
9610,390,100,"bu","14:24:29",5723000
9610,390,600,"bu","14:24:29",5722900
9610,390,2500,"bu","14:24:28",5722300
9610,390,200,"bu","14:24:15",5719800
9610,390,1700,"bu","14:24:14",5719600
9610,390,800,"bu","14:24:14",5717900
9610,390,1000,"bu","14:24:14",5717100
9610,390,300,"bu","14:24:14",5716100
9610,390,300,"bu","14:24:14",5715800
9610,390,900,"bu","14:24:13",5715500
9610,390,500,"bu","14:24:05",5714600
9600,380,100,"sd","14:24:03",5714100
9610,390,100,"bu","14:23:59",5714000
9600,380,200,"sd","14:23:55",5713900
9600,380,100,"bu","14:23:55",5713700
9600,380,1000,"bu","14:23:55",5713600
9600,380,2200,"bu","14:23:55",5712600
9600,380,100,"bu","14:23:55",5710400
9600,380,100,"bu","14:23:55",5710300
9600,380,100,"bu","14:23:55",5710200
9600,380,100,"bu","14:23:55",5710100
9600,380,100,"bu","14:23:55",5710000
9600,380,500,"bu","14:23:54",5709900
9600,380,300,"bu","14:23:51",5709400
9600,380,500,"bu","14:23:51",5709100
9600,380,100,"bu","14:23:51",5708600
9600,380,3000,"bu","14:23:51",5708500
9600,380,10000,"bu","14:23:51",5705500
9600,380,500,"bu","14:23:51",5695500
9600,380,2100,"bu","14:23:51",5695000
9600,380,800,"bu","14:23:48",5692900
9600,380,300,"bu","14:23:48",5692100
9600,380,100,"bu","14:23:48",5691800
9600,380,500,"bu","14:23:45",5691700
9600,380,500,"bu","14:23:45",5691200
9600,380,300,"bu","14:23:44",5690700
9600,380,5000,"bu","14:23:36",5690400
9600,380,2300,"bu","14:23:30",5685400
9600,380,5000,"bu","14:23:28",5683100
9600,380,600,"bu","14:23:24",5678100
9600,380,5000,"bu","14:23:24",5677500
9600,380,3000,"bu","14:23:17",5672500
9600,380,3000,"bu","14:23:16",5669500
9600,380,200,"bu","14:23:16",5666500
9600,380,200,"bu","14:23:13",5666300
9600,380,2000,"bu","14:23:12",5666100
9590,370,100,"sd","14:23:11",5664100
9600,380,1800,"bu","14:23:09",5664000
9600,380,10600,"bu","14:23:09",5662200
9600,380,200,"bu","14:23:09",5651600
9600,380,800,"bu","14:23:09",5651400
9600,380,5000,"bu","14:23:09",5650600
9600,380,20000,"bu","14:23:09",5645600
9600,380,2400,"bu","14:23:09",5625600
9600,380,2200,"bu","14:23:07",5623200
9600,380,10000,"bu","14:23:06",5621000
9600,380,100,"bu","14:23:06",5611000
9600,380,500,"bu","14:22:56",5610900
9600,380,800,"bu","14:22:41",5610400
9600,380,100,"bu","14:22:33",5609600
9600,380,100,"bu","14:22:33",5609500
9590,370,200,"sd","14:22:31",5609400
9590,370,100,"sd","14:22:31",5609200
9590,370,2600,"sd","14:22:30",5609100
9590,370,5000,"sd","14:22:30",5606500
9590,370,1000,"sd","14:22:30",5601500
9590,370,900,"sd","14:22:30",5600500
9590,370,500,"sd","14:22:30",5599600
9600,380,2000,"bu","14:22:27",5599100
9600,380,2500,"bu","14:22:26",5597100
9600,380,1000,"bu","14:22:26",5594600
9600,380,500,"bu","14:22:26",5593600
9600,380,1000,"bu","14:22:26",5593100
9600,380,10000,"bu","14:22:26",5592100
9600,380,1000,"bu","14:22:26",5582100
9600,380,3800,"bu","14:22:26",5581100
9600,380,100,"bu","14:22:11",5577300
9600,380,300,"bu","14:22:06",5577200
9600,380,100,"bu","14:21:48",5576900
9590,370,1000,"sd","14:21:39",5576800
9590,370,200,"sd","14:21:39",5575800
9590,370,700,"sd","14:21:39",5575600
9590,370,100,"sd","14:21:39",5574900
9590,370,100,"sd","14:21:34",5574800
9590,370,900,"sd","14:21:34",5574700
9600,380,1500,"bu","14:21:33",5573800
9600,380,600,"bu","14:21:33",5572300
9600,380,500,"bu","14:21:32",5571700
9600,380,2400,"bu","14:21:26",5571200
9600,380,2000,"bu","14:21:24",5568800
9600,380,100,"bu","14:21:11",5566800
9590,370,300,"sd","14:21:07",5566700
9600,380,100,"bu","14:21:04",5566400
9590,370,1200,"sd","14:21:00",5566300
9590,370,500,"sd","14:21:00",5565100
9590,370,300,"sd","14:21:00",5564600
9600,380,500,"bu","14:20:56",5564300
9600,380,600,"bu","14:20:44",5563800
9600,380,500,"bu","14:20:40",5563200
9600,380,200,"bu","14:20:39",5562700
9600,380,200,"bu","14:20:39",5562500
9600,380,200,"bu","14:20:39",5562300
9600,380,2000,"bu","14:20:39",5562100
