"price","change","match_qtty","side","time","total_vol"
16900,-100,1000,"bu","14:20:28",604300
16600,-400,200,"sd","14:16:57",603300
16900,-100,100,"bu","13:40:19",603100
16900,-100,300000,"bu","13:38:25",603000
16600,-400,200,"sd","13:10:51",303000
16600,-400,100,"sd","13:06:02",302800
16900,-100,300,"bu","13:00:01",302700
16900,-100,100,"unknown","11:12:09",302400
16900,-100,1000,"bu","11:10:43",302300
16900,-100,100,"bu","11:10:24",301300
16900,-100,300,"bu","11:09:21",301200
17000,0,200,"bu","11:04:27",300900
17000,0,300,"bu","10:58:57",300700
16600,-400,200,"unknown","10:44:23",300400
16300,-700,100,"sd","10:00:41",300200
16900,-100,100,"bu","09:58:56",300100
16900,-100,100000,"bu","09:56:31",300000
16900,-100,50000,"bu","09:56:13",200000
16900,-100,150000,"bu","09:55:58",150000
