"price","change","match_qtty","side","time","total_vol"
39700,800,1000,"sd","14:45:01",29400
40400,1500,100,"bu","13:36:08",28400
40500,1600,100,"bu","13:27:47",28300
40200,1300,100,"unknown","13:26:58",28200
40500,1600,100,"bu","13:26:55",28100
40200,1300,100,"sd","13:20:46",28000
40200,1300,100,"sd","13:19:05",27900
40200,1300,200,"sd","13:16:29",27800
40200,1300,2500,"bu","13:14:53",27600
40200,1300,100,"bu","13:09:21",25100
40000,1100,1400,"sd","13:08:22",25000
40200,1300,100,"bu","13:08:15",23600
40000,1100,100,"sd","13:06:06",23500
40000,1100,3500,"bu","13:00:59",23400
39800,900,200,"unknown","11:28:39",19900
39800,900,100,"sd","11:08:06",19700
39800,900,200,"bu","11:07:44",19600
39800,900,700,"bu","11:06:07",19400
40000,1100,100,"bu","10:57:34",18700
39800,900,5200,"sd","10:56:52",18600
39600,700,100,"bu","10:50:27",13400
39500,600,1500,"sd","10:45:04",13300
39700,800,300,"bu","10:44:53",11800
39500,600,100,"sd","10:44:41",11500
39500,600,1400,"bu","10:44:14",11400
39500,600,100,"unknown","10:30:48",10000
39500,600,1000,"bu","10:30:31",9900
39500,600,1200,"sd","09:45:43",8900
39600,700,100,"unknown","09:34:17",7700
40000,1100,1700,"bu","09:31:39",7600
40200,1300,600,"bu","09:26:48",5900
40200,1300,100,"sd","09:26:35",5300
40200,1300,100,"sd","09:26:00",5200
40500,1600,500,"unknown","09:22:40",5100
40600,1700,100,"unknown","09:18:28",4600
40000,1100,100,"sd","09:16:31",4500
40000,1100,1200,"bu","09:16:09",4400
40000,1100,1000,"bu","09:15:53",3200
39900,1000,100,"bu","09:15:32",2200
39500,600,1700,"bu","09:14:08",2100
39400,500,100,"bu","09:11:22",400
39000,100,200,"bu","09:10:08",300
38900,0,100,"bu","09:05:36",100
