"price","change","match_qtty","side","time","total_vol"
8210,530,108800,"sd","14:45:31",8161900
8210,530,100,"bu","14:34:21",8053100
8210,530,1000,"bu","14:34:10",8053000
8210,530,1000,"bu","14:34:05",8052000
8210,530,3000,"bu","14:34:02",8051000
8210,530,2500,"bu","14:33:57",8048000
8210,530,400,"bu","14:33:54",8045500
8210,530,900,"bu","14:33:51",8045100
8210,530,1000,"bu","14:33:48",8044200
8210,530,1000,"bu","14:33:43",8043200
8210,530,2000,"bu","14:33:40",8042200
8210,530,600,"bu","14:33:36",8040200
8210,530,24000,"bu","14:33:33",8039600
8210,530,3000,"bu","14:33:31",8015600
8210,530,7500,"bu","14:33:28",8012600
8210,530,2000,"bu","14:33:23",8005100
8210,530,100,"bu","14:33:20",8003100
8210,530,2000,"bu","14:33:07",8003000
8210,530,100,"bu","14:33:05",8001000
8210,530,1000,"bu","14:33:02",8000900
8200,520,1300,"unknown","14:33:00",7999900
8210,530,500,"bu","14:32:46",7998600
8210,530,100,"bu","14:32:42",7998100
8210,530,300,"bu","14:32:28",7998000
8210,530,5000,"bu","14:32:23",7997700
8210,530,1000,"bu","14:32:08",7992700
8210,530,20000,"bu","14:32:07",7991700
8210,530,1000,"bu","14:32:01",7971700
8210,530,6000,"bu","14:31:43",7970700
8210,530,200,"bu","14:31:31",7964700
8210,530,1500,"bu","14:31:30",7964500
8210,530,2900,"bu","14:31:01",7963000
8210,530,4000,"bu","14:30:32",7960100
8210,530,100,"bu","14:30:30",7956100
8210,530,1500,"bu","14:30:29",7956000
8210,530,2500,"bu","14:30:27",7954500
8210,530,5000,"unknown","14:30:03",7952000
8210,530,100,"unknown","14:30:03",7947000
8210,530,5000,"unknown","14:30:01",7946900
8210,530,1000,"bu","14:29:42",7941900
8210,530,10300,"bu","14:29:41",7940900
8210,530,2500,"bu","14:29:39",7930600
8210,530,500,"bu","14:29:36",7928100
8210,530,1400,"bu","14:29:25",7927600
8210,530,500,"bu","14:29:25",7926200
8210,530,1000,"bu","14:29:25",7925700
8210,530,1000,"bu","14:29:22",7924700
8210,530,2000,"bu","14:29:10",7923700
8210,530,1000,"bu","14:29:07",7921700
8210,530,800,"bu","14:29:07",7920700
8210,530,200,"bu","14:29:05",7919900
8210,530,900,"bu","14:28:56",7919700
8210,530,2600,"bu","14:28:54",7918800
8210,530,1000,"bu","14:28:51",7916200
8210,530,7200,"bu","14:28:51",7915200
8210,530,100,"bu","14:28:51",7908000
8210,530,2600,"bu","14:28:47",7907900
8210,530,1400,"bu","14:28:43",7905300
8210,530,1400,"unknown","14:28:41",7903900
8210,530,200,"unknown","14:28:39",7902500
8210,530,400,"sd","14:28:30",7902300
8210,530,200,"sd","14:28:30",7901900
8210,530,200,"sd","14:28:15",7901700
8210,530,800,"sd","14:27:39",7901500
8210,530,19200,"sd","14:27:32",7900700
8210,530,1000,"sd","14:26:49",7881500
8210,530,1000,"sd","14:26:49",7880500
8210,530,1000,"sd","14:26:49",7879500
8210,530,1000,"sd","14:26:49",7878500
8210,530,100000,"sd","14:26:46",7877500
8210,530,1000,"sd","14:26:43",7777500
8210,530,6000,"sd","14:26:43",7776500
8210,530,30000,"sd","14:26:41",7770500
8210,530,20000,"sd","14:26:38",7740500
8210,530,600,"sd","14:26:38",7720500
8210,530,9000,"sd","14:26:35",7719900
8210,530,8000,"sd","14:26:35",7710900
8210,530,2000,"sd","14:26:33",7702900
8210,530,500,"sd","14:26:33",7700900
8210,530,100,"sd","14:26:33",7700400
8210,530,1000,"sd","14:26:33",7700300
8210,530,1000,"sd","14:26:33",7699300
8210,530,2000,"sd","14:26:33",7698300
8210,530,3000,"sd","14:26:30",7696300
8210,530,1200,"sd","14:26:30",7693300
8210,530,10700,"sd","14:26:26",7692100
8210,530,10000,"sd","14:26:14",7681400
8210,530,100,"sd","14:25:50",7671400
8210,530,5000,"sd","14:25:36",7671300
8210,530,3700,"sd","14:25:27",7666300
8210,530,6400,"sd","14:25:27",7662600
8210,530,2000,"sd","14:25:20",7656200
8210,530,1000,"sd","14:25:20",7654200
8210,530,800,"sd","14:25:20",7653200
8210,530,100,"sd","14:25:17",7652400
8210,530,100,"sd","14:25:17",7652300
8210,530,500,"sd","14:25:15",7652200
8210,530,2000,"sd","14:25:15",7651700
8210,530,200,"sd","14:25:15",7649700
8210,530,100,"sd","14:25:15",7649500
8210,530,1700,"sd","14:25:15",7649400
8210,530,200,"sd","14:25:12",7647700
8210,530,3000,"sd","14:25:12",7647500
8210,530,5600,"sd","14:25:12",7644500
8210,530,2000,"sd","14:25:09",7638900
8210,530,3600,"sd","14:25:09",7636900
