"price","change","match_qtty","side","time","total_vol"
4900,0,3500,"unknown","14:45:01",108400
4800,-100,400,"sd","14:18:19",104900
4800,-100,400,"sd","14:14:05",104500
4800,-100,500,"sd","13:56:50",104100
4800,-100,100,"sd","13:55:30",103600
4900,0,500,"bu","13:51:20",103500
5000,100,1000,"bu","13:45:48",103000
5000,100,1000,"bu","11:02:11",102000
5000,100,100,"bu","11:02:07",101000
5000,100,300,"bu","10:55:57",100900
5000,100,2000,"bu","10:55:31",100600
5000,100,2000,"bu","10:55:27",98600
5000,100,2000,"bu","10:55:22",96600
5000,100,1600,"bu","10:55:02",94600
5000,100,400,"sd","10:53:12",93000
5000,100,2000,"bu","10:53:06",92600
5000,100,2000,"bu","10:53:01",90600
5000,100,2000,"bu","10:52:54",88600
5000,100,2000,"bu","10:52:49",86600
5000,100,1700,"sd","10:51:40",84600
5000,100,300,"sd","10:46:50",82900
5000,100,2000,"bu","10:46:45",82600
5000,100,2000,"bu","10:46:39",80600
5000,100,2000,"bu","10:46:33",78600
5000,100,2000,"bu","10:46:26",76600
5000,100,1700,"bu","10:45:30",74600
5000,100,300,"sd","10:44:57",72900
5000,100,2000,"bu","10:44:52",72600
5000,100,2000,"bu","10:44:46",70600
5000,100,2000,"bu","10:44:39",68600
5000,100,2000,"bu","10:44:34",66600
5000,100,1000,"bu","10:44:29",64600
5000,100,700,"sd","10:36:05",63600
5000,100,2300,"sd","10:35:10",62900
5000,100,2000,"bu","10:35:04",60600
5000,100,2000,"bu","10:34:58",58600
5000,100,2000,"bu","10:34:50",56600
5000,100,1700,"sd","10:30:01",54600
5000,100,300,"bu","10:26:32",52900
5000,100,2000,"bu","10:26:26",52600
5000,100,2000,"bu","10:26:19",50600
5000,100,2000,"bu","10:26:12",48600
5000,100,2000,"bu","10:25:19",46600
5000,100,1700,"bu","10:24:41",44600
5000,100,400,"bu","10:20:54",42900
5000,100,2000,"bu","10:20:51",42500
5000,100,2000,"bu","10:20:46",40500
5000,100,3000,"bu","10:20:38",38500
5000,100,2000,"bu","10:20:30",35500
5000,100,600,"bu","10:19:38",33500
5000,100,1400,"bu","10:18:52",32900
5000,100,2000,"bu","10:18:24",31500
5000,100,2000,"bu","10:18:04",29500
5000,100,2000,"bu","10:17:58",27500
5000,100,2000,"bu","10:17:51",25500
5000,100,2000,"bu","10:17:45",23500
5000,100,2000,"bu","10:17:38",21500
5000,100,1000,"bu","10:16:48",19500
5100,200,1000,"bu","10:16:39",18500
5000,100,200,"bu","10:15:49",17500
5000,100,1000,"bu","10:15:42",17300
5000,100,300,"sd","10:14:22",16300
5000,100,1700,"sd","10:14:11",16000
5000,100,2000,"bu","10:14:03",14300
5000,100,2000,"bu","10:13:46",12300
4900,0,2000,"bu","10:13:37",10300
4900,0,2000,"bu","10:13:18",8300
4900,0,900,"unknown","10:12:02",6300
4900,0,1100,"bu","10:11:36",5400
4900,0,1000,"bu","10:11:23",4300
4900,0,2000,"bu","10:11:11",3300
4900,0,1000,"bu","10:10:57",1300
4900,0,100,"bu","09:47:47",300
4900,0,100,"bu","09:43:01",200
4900,0,100,"bu","09:06:36",100
