"price","change","match_qtty","side","time","total_vol"
7900,180,15600,"unknown","14:45:04",909300
7900,180,300,"bu","14:29:00",893700
7940,220,700,"bu","14:28:36",893400
7940,220,2700,"bu","14:28:36",892700
7900,180,200,"bu","14:28:36",890000
7890,170,300,"sd","14:28:27",889800
7900,180,100,"sd","14:28:06",889500
7900,180,1000,"bu","14:27:58",889400
7900,180,900,"bu","14:27:58",888400
7900,180,100,"sd","14:27:30",887500
7900,180,100,"sd","14:27:25",887400
7900,180,300,"bu","14:27:17",887300
7900,180,4200,"sd","14:27:06",887000
7900,180,800,"sd","14:26:14",882800
7900,180,1000,"sd","14:26:14",882000
7900,180,1000,"sd","14:26:14",881000
7900,180,100,"sd","14:26:14",880000
7930,210,500,"bu","14:26:14",879900
7900,180,500,"sd","14:26:14",879400
7900,180,200,"sd","14:26:14",878900
7900,180,400,"sd","14:26:14",878700
7930,210,100,"sd","14:25:56",878300
7930,210,100,"bu","14:25:56",878200
7930,210,100,"bu","14:24:33",878100
7940,220,300,"bu","14:23:45",878000
7940,220,400,"sd","14:22:57",877700
7950,230,2600,"bu","14:22:29",877300
7950,230,5000,"bu","14:22:29",874700
7950,230,500,"bu","14:22:29",869700
7950,230,1900,"bu","14:22:29",869200
7950,230,100,"bu","14:22:02",867300
7950,230,200,"bu","14:21:31",867200
7940,220,1000,"bu","14:21:23",867000
7940,220,1600,"bu","14:21:23",866000
7940,220,500,"bu","14:18:26",864400
7940,220,500,"bu","14:18:15",863900
7890,170,1000,"sd","14:16:54",863400
7940,220,100,"bu","14:16:01",862400
7880,160,200,"sd","14:14:45",862300
7890,170,100,"unknown","14:14:45",862100
7880,160,100,"bu","14:12:40",862000
7870,150,3400,"sd","14:09:44",861900
7860,140,3700,"sd","14:05:41",858500
7900,180,500,"bu","14:04:46",854800
7900,180,2000,"bu","14:03:06",854300
7900,180,2500,"bu","14:03:06",852300
7900,180,600,"bu","14:03:06",849800
7900,180,500,"bu","14:02:45",849200
7900,180,200,"sd","14:02:33",848700
7900,180,200,"sd","14:02:22",848500
7900,180,2000,"sd","14:02:22",848300
7900,180,3000,"sd","14:02:22",846300
7900,180,1000,"sd","14:02:21",843300
7900,180,1000,"sd","14:02:21",842300
7900,180,5000,"sd","14:02:21",841300
7900,180,200,"sd","14:02:21",836300
7900,180,600,"sd","14:02:21",836100
