"price","change","match_qtty","side","time","total_vol"
17050,100,100,"bu","14:45:07",3800
16800,-150,300,"bu","14:13:05",3700
16800,-150,200,"sd","14:12:29",3400
16800,-150,100,"sd","14:12:29",3200
16900,-50,200,"sd","14:12:29",3100
16900,-50,200,"sd","14:12:29",2900
16900,-50,100,"sd","14:12:29",2700
16900,-50,100,"sd","14:12:29",2600
17050,100,200,"bu","13:24:33",2500
17000,50,100,"bu","13:05:04",2300
17000,50,100,"bu","13:03:02",2200
17100,150,1000,"sd","10:07:33",2100
17200,250,300,"bu","09:57:08",1100
17100,150,700,"bu","09:57:08",800
17200,250,100,"bu","09:15:34",100
