"price","change","match_qtty","side","time","total_vol"
6300,0,500,"bu","14:54:28",619400
6300,0,7200,"bu","14:54:22",618900
6300,0,100,"bu","14:54:01",611700
6200,-100,100,"sd","14:51:33",611600
6200,-100,200,"sd","14:48:53",611500
6200,-100,2000,"sd","14:48:40",611300
6200,-100,3000,"sd","14:48:08",609300
6200,-100,10000,"sd","14:46:03",606300
6200,-100,10000,"sd","14:40:18",596300
6200,-100,3000,"sd","14:40:04",586300
6200,-100,5000,"sd","14:39:35",583300
6200,-100,4000,"sd","14:37:50",578300
6200,-100,8000,"sd","14:37:38",574300
6200,-100,3700,"sd","14:37:32",566300
6200,-100,9000,"sd","14:37:20",562600
6200,-100,7000,"sd","14:37:11",553600
6200,-100,6000,"sd","14:37:00",546600
6200,-100,5000,"sd","14:36:45",540600
6200,-100,15000,"sd","14:36:03",535600
6200,-100,3000,"sd","14:35:42",520600
6200,-100,4000,"sd","14:34:06",517600
6200,-100,5000,"sd","14:33:35",513600
6200,-100,1000,"sd","14:33:33",508600
6300,0,3500,"bu","14:32:24",507600
6200,-100,1200,"sd","14:32:11",504100
6300,0,100,"bu","14:31:39",502900
6300,0,2000,"bu","14:31:32",502800
6200,-100,2500,"sd","14:31:28",500800
6300,0,100,"bu","14:31:14",498300
6200,-100,3000,"sd","14:30:29",498200
6200,-100,3200,"sd","14:30:04",495200
6200,-100,3000,"sd","14:29:04",492000
6200,-100,4000,"sd","14:28:21",489000
6200,-100,1800,"sd","14:27:08",485000
6300,0,3000,"bu","14:25:36",483200
6300,0,200,"bu","14:25:22",480200
6200,-100,2100,"sd","14:23:42",480000
6300,0,20000,"bu","14:23:30",477900
6200,-100,2700,"sd","14:23:24",457900
6200,-100,24900,"sd","14:22:54",455200
6200,-100,700,"sd","14:22:30",430300
6200,-100,1500,"sd","14:22:28",429600
6300,0,2000,"bu","14:22:07",428100
6300,0,100,"bu","14:21:38",426100
6300,0,1500,"bu","14:21:22",426000
6300,0,100,"bu","14:20:54",424500
6200,-100,2600,"sd","14:19:50",424400
6300,0,2000,"bu","14:18:37",421800
6200,-100,3000,"sd","14:16:59",419800
6200,-100,1500,"sd","14:15:26",416800
6300,0,100,"bu","14:14:31",415300
6200,-100,2000,"sd","14:14:04",415200
6300,0,100,"bu","14:12:01",413200
6200,-100,3000,"sd","14:11:58",413100
6200,-100,3000,"sd","14:10:28",410100
6200,-100,200,"sd","14:08:39",407100
6200,-100,29500,"sd","14:07:28",406900
6300,0,100,"bu","14:02:55",377400
6200,-100,100,"sd","14:02:16",377300
6300,0,1000,"bu","14:02:10",377200
6300,0,1200,"bu","14:01:46",376200
6300,0,100,"bu","14:01:18",375000
6200,-100,1700,"sd","14:01:13",374900
6200,-100,1000,"sd","14:00:14",373200
6200,-100,4000,"sd","14:00:03",372200
