"price","change","match_qtty","side","time","total_vol"
24050,-250,158200,"unknown","14:45:01",2856500
24100,-200,100,"unknown","14:31:56",2698300
24050,-250,500,"unknown","14:31:41",2698200
24050,-250,2000,"unknown","14:31:19",2697700
24100,-200,400,"unknown","14:31:01",2695700
24100,-200,200,"bu","14:30:29",2695300
24100,-200,100,"bu","14:30:03",2695100
24100,-200,100,"bu","14:29:41",2695000
24100,-200,2200,"bu","14:29:24",2694900
24100,-200,1500,"bu","14:28:45",2692700
24050,-250,2400,"sd","14:28:38",2691200
24050,-250,1000,"sd","14:28:15",2688800
24050,-250,2000,"sd","14:28:04",2687800
24050,-250,300,"sd","14:27:58",2685800
24050,-250,900,"sd","14:27:55",2685500
24050,-250,2100,"sd","14:27:53",2684600
24050,-250,1400,"sd","14:27:45",2682500
24050,-250,1000,"sd","14:27:40",2681100
24050,-250,500,"sd","14:27:39",2680100
24050,-250,600,"sd","14:27:37",2679600
24050,-250,200,"sd","14:27:32",2679000
24050,-250,1400,"sd","14:27:32",2678800
24050,-250,2500,"bu","14:27:06",2677400
24050,-250,600,"bu","14:26:49",2674900
24050,-250,600,"bu","14:26:33",2674300
24000,-300,300,"sd","14:26:30",2673700
24000,-300,100,"sd","14:25:17",2673400
24000,-300,1700,"sd","14:25:17",2673300
24000,-300,100,"sd","14:24:41",2671600
24000,-300,6000,"sd","14:24:36",2671500
24000,-300,200,"sd","14:24:08",2665500
24000,-300,1600,"sd","14:23:55",2665300
24000,-300,400,"bu","14:23:34",2663700
23950,-350,200,"sd","14:23:21",2663300
23950,-350,1000,"sd","14:23:21",2663100
23950,-350,100,"sd","14:23:21",2662100
23950,-350,200,"sd","14:23:21",2662000
23950,-350,100,"sd","14:23:21",2661800
23950,-350,1000,"sd","14:23:19",2661700
23950,-350,200,"sd","14:23:19",2660700
23950,-350,500,"sd","14:23:19",2660500
23950,-350,300,"sd","14:23:19",2660000
23950,-350,500,"sd","14:23:19",2659700
24000,-300,1000,"bu","14:23:14",2659200
23950,-350,600,"sd","14:23:11",2658200
23950,-350,100,"sd","14:23:11",2657600
23950,-350,400,"sd","14:23:11",2657500
23950,-350,500,"sd","14:23:11",2657100
23950,-350,500,"sd","14:23:11",2656600
23950,-350,800,"sd","14:23:11",2656100
23950,-350,100,"sd","14:23:11",2655300
23950,-350,100,"sd","14:23:11",2655200
23950,-350,500,"sd","14:23:11",2655100
23950,-350,100,"sd","14:23:11",2654600
24000,-300,2200,"bu","14:23:11",2654500
23950,-350,200,"sd","14:23:11",2652300
23950,-350,200,"sd","14:23:11",2652100
23950,-350,700,"sd","14:23:11",2651900
24000,-300,2000,"bu","14:23:11",2651200
24000,-300,100,"bu","14:23:08",2649200
24000,-300,200,"bu","14:23:02",2649100
24000,-300,400,"bu","14:22:58",2648900
24000,-300,3900,"bu","14:22:49",2648500
24000,-300,800,"bu","14:22:49",2644600
24000,-300,5000,"bu","14:22:45",2643800
24000,-300,200,"bu","14:22:39",2638800
24000,-300,300,"bu","14:22:39",2638600
24000,-300,500,"bu","14:22:39",2638300
24000,-300,1000,"bu","14:22:36",2637800
24000,-300,1000,"bu","14:22:34",2636800
24000,-300,500,"bu","14:22:08",2635800
24000,-300,100,"bu","14:22:08",2635300
24000,-300,700,"bu","14:22:05",2635200
23950,-350,1100,"sd","14:21:55",2634500
24000,-300,400,"bu","14:21:44",2633400
24000,-300,800,"bu","14:21:36",2633000
24000,-300,700,"bu","14:21:36",2632200
23950,-350,500,"sd","14:20:19",2631500
23950,-350,2700,"sd","14:20:01",2631000
23950,-350,300,"sd","14:20:01",2628300
24000,-300,1300,"bu","14:19:50",2628000
23950,-350,1000,"sd","14:19:44",2626700
23950,-350,100,"sd","14:19:44",2625700
23950,-350,1500,"sd","14:19:44",2625600
23950,-350,200,"sd","14:19:44",2624100
23950,-350,200,"sd","14:19:44",2623900
23950,-350,5000,"sd","14:19:44",2623700
23950,-350,2000,"sd","14:19:44",2618700
24000,-300,500,"bu","14:19:44",2616700
23950,-350,6000,"sd","14:19:43",2616200
23950,-350,12000,"sd","14:19:29",2610200
23950,-350,8000,"sd","14:19:29",2598200
23950,-350,13600,"sd","14:19:07",2590200
23950,-350,1000,"sd","14:19:07",2576600
23950,-350,2000,"sd","14:19:07",2575600
23950,-350,1000,"sd","14:19:07",2573600
23950,-350,500,"sd","14:19:07",2572600
23950,-350,500,"sd","14:19:07",2572100
23950,-350,1000,"sd","14:19:07",2571600
23950,-350,100,"sd","14:19:07",2570600
23950,-350,300,"sd","14:19:07",2570500
24000,-300,2000,"bu","14:19:06",2570200
24000,-300,500,"bu","14:18:57",2568200
24000,-300,200,"bu","14:18:57",2567700
24000,-300,2000,"bu","14:18:50",2567500
24000,-300,200,"bu","14:18:50",2565500
24000,-300,100,"bu","14:18:33",2565300
24000,-300,1200,"bu","14:18:22",2565200
24000,-300,2500,"bu","14:18:22",2564000
24000,-300,500,"bu","14:18:22",2561500
24000,-300,100,"bu","14:18:22",2561000
24000,-300,100,"bu","14:18:22",2560900
24000,-300,500,"bu","14:18:22",2560800
24000,-300,100,"bu","14:18:22",2560300
24000,-300,2700,"bu","14:18:22",2560200
24000,-300,700,"sd","14:18:07",2557500
24000,-300,1000,"sd","14:18:05",2556800
24000,-300,5000,"sd","14:17:58",2555800
24000,-300,900,"sd","14:17:58",2550800
24000,-300,100,"sd","14:17:58",2549900
24000,-300,100,"sd","14:17:41",2549800
24000,-300,500,"sd","14:17:31",2549700
24000,-300,300,"sd","14:17:25",2549200
24000,-300,100,"sd","14:17:25",2548900
24000,-300,100,"sd","14:17:25",2548800
24000,-300,100,"sd","14:17:25",2548700
24000,-300,500,"sd","14:17:25",2548600
24000,-300,500,"sd","14:17:19",2548100
24000,-300,1500,"sd","14:17:19",2547600
24000,-300,1000,"sd","14:17:03",2546100
24000,-300,500,"sd","14:16:50",2545100
24000,-300,2900,"sd","14:16:44",2544600
24000,-300,1500,"sd","14:15:54",2541700
24000,-300,500,"sd","14:15:42",2540200
24000,-300,2300,"sd","14:15:21",2539700
24000,-300,200,"sd","14:15:18",2537400
24000,-300,600,"sd","14:15:01",2537200
24000,-300,100,"sd","14:15:01",2536600
24000,-300,100,"sd","14:15:01",2536500
24000,-300,200,"sd","14:15:01",2536400
24050,-250,2000,"bu","14:14:25",2536200
24050,-250,1800,"bu","14:14:17",2534200
24050,-250,1100,"bu","14:14:10",2532400
24000,-300,2000,"sd","14:14:06",2531300
24050,-250,300,"bu","14:14:04",2529300
24000,-300,100,"sd","14:14:00",2529000
24000,-300,5000,"sd","14:14:00",2528900
24000,-300,1000,"sd","14:14:00",2523900
24000,-300,100,"sd","14:14:00",2522900
24000,-300,200,"sd","14:14:00",2522800
24000,-300,400,"sd","14:14:00",2522600
24000,-300,2000,"sd","14:14:00",2522200
24000,-300,1000,"sd","14:14:00",2520200
24000,-300,200,"sd","14:14:00",2519200
24050,-250,100,"bu","14:13:39",2519000
24050,-250,100,"bu","14:13:34",2518900
24050,-250,1000,"bu","14:13:27",2518800
24050,-250,1000,"bu","14:13:27",2517800
24050,-250,1500,"bu","14:13:27",2516800
24050,-250,7200,"sd","14:12:59",2515300
24050,-250,4800,"sd","14:12:59",2508100
24100,-200,200,"bu","14:10:38",2503300
24100,-200,2300,"bu","14:10:12",2503100
24100,-200,1500,"bu","14:09:15",2500800
24100,-200,1100,"bu","14:07:09",2499300
24050,-250,3000,"sd","14:06:59",2498200
24050,-250,2200,"sd","14:06:59",2495200
24050,-250,800,"bu","14:06:02",2493000
24050,-250,1600,"bu","14:06:02",2492200
24050,-250,200,"bu","14:05:50",2490600
24050,-250,200,"bu","14:05:33",2490400
24050,-250,4900,"bu","14:05:33",2490200
24050,-250,1000,"bu","14:05:25",2485300
24050,-250,10000,"bu","14:05:02",2484300
24050,-250,5900,"bu","14:04:58",2474300
24000,-300,1200,"sd","14:04:47",2468400
24000,-300,3100,"sd","14:04:41",2467200
24050,-250,7000,"bu","14:04:03",2464100
24050,-250,1500,"bu","14:03:49",2457100
24050,-250,1000,"sd","14:03:46",2455600
24050,-250,2000,"sd","14:03:46",2454600
24050,-250,1000,"sd","14:03:46",2452600
24050,-250,500,"sd","14:03:46",2451600
24050,-250,10000,"sd","14:03:46",2451100
24050,-250,1500,"sd","14:03:46",2441100
24050,-250,3700,"sd","14:03:46",2439600
24100,-200,7600,"bu","14:03:34",2435900
24050,-250,5000,"sd","14:03:21",2428300
24100,-200,100,"bu","14:02:29",2423300
24100,-200,3500,"bu","14:02:29",2423200
24100,-200,2000,"bu","14:01:46",2419700
24100,-200,100,"bu","14:01:46",2417700
24100,-200,1900,"bu","14:01:46",2417600
24100,-200,2500,"bu","14:01:46",2415700
24100,-200,1000,"bu","14:01:44",2413200
24100,-200,5000,"bu","14:01:31",2412200
24100,-200,7700,"bu","14:01:26",2407200
24100,-200,20000,"bu","14:01:15",2399500
24100,-200,10000,"bu","14:01:05",2379500
24050,-250,1300,"bu","14:01:02",2369500
24050,-250,1000,"sd","14:00:53",2368200
24050,-250,7700,"sd","14:00:53",2367200
24050,-250,2300,"sd","14:00:34",2359500
24050,-250,2000,"sd","14:00:34",2357200
24050,-250,700,"sd","14:00:34",2355200
24100,-200,3800,"bu","14:00:24",2354500
24100,-200,300,"bu","14:00:24",2350700
24100,-200,1000,"bu","14:00:24",2350400
24100,-200,2100,"bu","14:00:24",2349400
24100,-200,2800,"bu","14:00:24",2347300
24100,-200,10000,"bu","14:00:15",2344500
24050,-250,500,"sd","14:00:14",2334500
24100,-200,7500,"bu","14:00:14",2334000
24100,-200,2200,"bu","13:59:59",2326500
24050,-250,1500,"sd","13:59:48",2324300
24050,-250,1400,"sd","13:59:40",2322800
24100,-200,2000,"bu","13:59:36",2321400
24100,-200,1500,"bu","13:59:26",2319400
24100,-200,5000,"bu","13:59:20",2317900
24050,-250,300,"sd","13:59:18",2312900
24050,-250,200,"sd","13:59:18",2312600
24050,-250,1100,"sd","13:59:12",2312400
24050,-250,3300,"sd","13:59:12",2311300
24050,-250,11000,"sd","13:59:12",2308000
24050,-250,300,"sd","13:59:12",2297000
24050,-250,200,"sd","13:59:12",2296700
24050,-250,3900,"bu","13:59:12",2296500
24000,-300,3000,"bu","13:58:57",2292600
24000,-300,1800,"bu","13:58:57",2289600
24000,-300,200,"bu","13:58:52",2287800
24000,-300,300,"bu","13:58:52",2287600
24000,-300,300,"bu","13:58:52",2287300
