"price","change","match_qtty","side","time","total_vol"
23050,-50,200,"sd","14:03:23",16100
23100,0,100,"sd","14:02:57",15900
23100,0,100,"sd","13:58:05",15800
23100,0,1500,"bu","13:41:59",15700
23100,0,1500,"sd","13:40:30",14200
23150,50,600,"bu","13:27:54",12700
23150,50,900,"bu","13:27:54",12100
23150,50,6500,"sd","13:15:23",11200
23150,50,3500,"sd","13:06:27",4700
23050,-50,300,"sd","10:58:28",1200
23050,-50,200,"sd","10:58:28",900
23000,-100,100,"sd","09:16:36",700
23050,-50,500,"sd","09:15:25",600
23100,0,100,"bu","09:14:59",100
