"price","change","match_qtty","side","time","total_vol"
6500,0,100,"bu","14:20:06",11300
6400,-100,1000,"sd","14:13:40",11200
6400,-100,100,"sd","13:22:11",10200
6500,0,1300,"bu","11:10:44",10100
6400,-100,1000,"unknown","10:57:28",8800
6400,-100,1000,"unknown","10:46:01",7800
6400,-100,1000,"unknown","10:40:51",6800
6400,-100,500,"unknown","10:29:43",5800
6400,-100,200,"sd","10:18:56",5300
6300,-200,100,"sd","10:08:25",5100
6400,-100,2500,"sd","10:05:57",5000
6500,0,500,"unknown","09:58:16",2500
6500,0,1000,"bu","09:54:58",2000
6500,0,1000,"bu","09:05:29",1000
