"price","change","match_qtty","side","time","total_vol"
16000,1400,200,"sd","14:27:50",2163500
16000,1400,100,"sd","14:27:41",2163300
16000,1400,500,"sd","14:25:26",2163200
16000,1400,1000,"sd","14:22:24",2162700
16000,1400,1500,"sd","14:19:09",2161700
16000,1400,500,"sd","14:08:14",2160200
16000,1400,100,"sd","14:02:16",2159700
16000,1400,400,"sd","14:00:11",2159600
16000,1400,2000,"sd","13:54:32",2159200
16000,1400,200,"sd","13:51:17",2157200
16000,1400,1000,"sd","13:49:30",2157000
16000,1400,200,"sd","13:49:25",2156000
16000,1400,800,"sd","13:47:32",2155800
16000,1400,2000,"sd","13:46:45",2155000
16000,1400,33700,"sd","13:46:42",2153000
16000,1400,200,"sd","13:46:40",2119300
16000,1400,200,"sd","13:46:38",2119100
16000,1400,200,"sd","13:44:14",2118900
16000,1400,2300,"sd","13:44:02",2118700
16000,1400,300,"sd","13:43:41",2116400
16000,1400,1000,"sd","13:41:28",2116100
16000,1400,34200,"sd","13:41:14",2115100
16000,1400,1000,"bu","13:41:06",2080900
16000,1400,500,"bu","13:40:50",2079900
15900,1300,200,"sd","13:40:09",2079400
16000,1400,500,"bu","13:40:05",2079200
15900,1300,4200,"sd","13:40:03",2078700
16000,1400,2900,"bu","13:39:51",2074500
15900,1300,1500,"sd","13:39:44",2071600
15900,1300,100,"sd","13:39:21",2070100
16000,1400,500,"bu","13:39:09",2070000
16000,1400,500,"bu","13:39:03",2069500
16000,1400,3100,"bu","13:39:01",2069000
16000,1400,1000,"bu","13:38:27",2065900
15900,1300,3500,"sd","13:37:49",2064900
16000,1400,1000,"bu","13:37:46",2061400
15900,1300,5000,"sd","13:37:43",2060400
16000,1400,200,"bu","13:37:41",2055400
16000,1400,3000,"bu","13:37:00",2055200
16000,1400,100,"bu","13:36:47",2052200
16000,1400,1000,"bu","13:36:23",2052100
16000,1400,300,"bu","13:36:14",2051100
16000,1400,24900,"bu","13:36:07",2050800
16000,1400,800,"bu","13:35:34",2025900
16000,1400,1000,"bu","13:35:29",2025100
16000,1400,2000,"bu","13:35:23",2024100
16000,1400,100,"bu","13:35:18",2022100
16000,1400,400,"bu","13:35:07",2022000
16000,1400,1000,"bu","13:34:34",2021600
16000,1400,100,"bu","13:34:12",2020600
16000,1400,200,"bu","13:34:08",2020500
16000,1400,200,"bu","13:33:59",2020300
16000,1400,1300,"bu","13:33:17",2020100
16000,1400,400,"bu","13:33:05",2018800
16000,1400,300,"bu","13:33:02",2018400
16000,1400,2000,"bu","13:32:34",2018100
16000,1400,300,"bu","13:32:00",2016100
16000,1400,100,"bu","13:31:40",2015800
16000,1400,400,"sd","13:31:29",2015700
16000,1400,400,"bu","13:31:14",2015300
16000,1400,4600,"bu","13:31:10",2014900
16000,1400,1000,"sd","13:30:58",2010300
16000,1400,500,"sd","13:30:33",2009300
16000,1400,700,"sd","13:30:27",2008800
16000,1400,3100,"bu","13:29:59",2008100
16000,1400,900,"bu","13:29:52",2005000
16000,1400,2400,"bu","13:29:34",2004100
16000,1400,5000,"bu","13:29:32",2001700
