"price","change","match_qtty","side","time","total_vol"
11500,1000,1000,"sd","14:07:52",124700
11500,1000,500,"sd","14:01:36",123700
11500,1000,2000,"sd","13:59:59",123200
11500,1000,500,"sd","13:59:47",121200
11500,1000,1000,"sd","13:59:16",120700
11500,1000,5000,"sd","13:57:29",119700
11500,1000,1700,"bu","13:57:22",114700
11500,1000,400,"bu","13:57:06",113000
11500,1000,200,"bu","13:56:57",112600
11500,1000,22800,"sd","13:55:26",112400
11500,1000,2000,"sd","13:50:51",89600
11500,1000,1000,"sd","13:50:22",87600
11500,1000,2000,"sd","13:39:54",86600
11500,1000,300,"sd","13:31:13",84600
11500,1000,100,"sd","13:05:18",84300
11500,1000,100,"sd","13:02:12",84200
11500,1000,100,"sd","13:02:07",84100
11500,1000,300,"sd","13:02:01",84000
11500,1000,500,"sd","13:01:52",83700
11500,1000,400,"sd","13:01:13",83200
11500,1000,900,"bu","13:01:05",82800
11500,1000,5000,"bu","13:00:55",81900
11500,1000,3000,"bu","13:00:10",76900
11400,900,2000,"unknown","13:00:05",73900
11400,900,2500,"bu","13:00:04",71900
11400,900,500,"bu","11:26:40",69400
11400,900,500,"bu","11:23:41",68900
11400,900,1000,"bu","11:23:28",68400
11300,800,1000,"unknown","11:22:58",67400
11500,1000,4900,"sd","11:17:32",66400
11500,1000,200,"sd","11:17:11",61500
11500,1000,1000,"sd","11:16:42",61300
11500,1000,200,"sd","11:16:12",60300
11500,1000,1000,"sd","11:16:05",60100
11500,1000,600,"sd","11:12:47",59100
11500,1000,500,"sd","11:11:53",58500
11500,1000,5900,"sd","11:11:18",58000
11500,1000,100,"sd","11:10:19",52100
11500,1000,2000,"sd","11:06:46",52000
11500,1000,100,"sd","11:04:03",50000
11500,1000,200,"sd","11:02:59",49900
11500,1000,1600,"sd","11:00:09",49700
11500,1000,2200,"bu","10:59:54",48100
11500,1000,2000,"bu","10:59:52",45900
11500,1000,2000,"bu","10:59:44",43900
11500,1000,3000,"bu","10:59:39",41900
11500,1000,4000,"bu","10:59:27",38900
11400,900,5000,"unknown","10:58:56",34900
11400,900,200,"bu","10:57:13",29900
11400,900,500,"bu","10:56:44",29700
11400,900,400,"unknown","10:54:24",29200
11400,900,600,"sd","10:54:03",28800
11400,900,400,"bu","10:53:27",28200
11400,900,1000,"unknown","10:51:41",27800
11300,800,400,"sd","10:51:20",26800
11300,800,500,"bu","10:51:06",26400
11200,700,1500,"sd","10:50:52",25900
11000,500,2700,"sd","10:49:50",24400
10800,300,1400,"sd","10:49:31",21700
10600,100,600,"bu","10:48:02",20300
10700,200,7300,"bu","10:36:46",19700
10500,0,2800,"sd","10:31:54",12400
10500,0,2000,"bu","10:31:34",9600
10500,0,1000,"bu","10:31:02",7600
10500,0,2000,"bu","10:30:51",6600
10500,0,1500,"bu","10:24:58",4600
10500,0,1000,"bu","10:24:40",3100
10500,0,100,"bu","10:12:25",2100
10400,-100,100,"sd","10:12:11",2000
10400,-100,1800,"sd","09:48:57",1900
10400,-100,100,"sd","09:38:11",100
