"price","change","match_qtty","side","time","total_vol"
14500,1200,100,"unknown","14:45:02",54100
14500,1200,100,"bu","14:29:58",54000
13600,300,800,"sd","14:10:10",53900
13500,200,5000,"sd","14:09:33",53100
13600,300,3200,"sd","14:09:25",48100
14200,900,1800,"unknown","13:39:00",44900
14200,900,200,"sd","13:38:16",43100
14300,1000,100,"bu","13:37:44",42900
14600,1300,100,"bu","13:32:59",42800
14600,1300,2100,"sd","13:31:04",42700
14600,1300,100,"sd","13:30:31",40600
14600,1300,800,"sd","13:30:06",40500
14600,1300,100,"sd","13:20:44",39700
14600,1300,100,"sd","13:20:32",39600
14600,1300,100,"sd","13:15:38",39500
14600,1300,200,"sd","13:00:08",39400
14600,1300,2700,"sd","13:00:03",39200
14600,1300,200,"sd","11:27:17",36500
14600,1300,3300,"sd","11:24:22",36300
14600,1300,5000,"bu","11:23:27",33000
14600,1300,100,"bu","11:15:44",28000
14600,1300,5000,"bu","11:12:26",27900
14500,1200,5000,"bu","11:08:29",22900
14300,1000,300,"bu","11:07:03",17900
14300,1000,1500,"bu","11:06:43",17600
14200,900,1000,"unknown","11:06:17",16100
14100,800,1600,"bu","11:05:46",15100
14100,800,400,"bu","11:00:25",13500
14000,700,1100,"sd","11:00:08",13100
14000,700,3000,"bu","11:00:06",12000
14000,700,1500,"bu","10:58:09",9000
14000,700,700,"bu","10:57:00",7500
13900,600,1000,"bu","10:56:03",6800
13900,600,1000,"bu","10:55:56",5800
13900,600,100,"bu","10:53:21",4800
13300,0,4000,"sd","10:31:21",4700
13400,100,700,"sd","10:13:55",700
