"price","change","match_qtty","side","time","total_vol"
13400,-500,20000,"sd","14:59:45",687800
13500,-400,3900,"sd","14:59:32",667800
13500,-400,11100,"bu","14:58:56",663900
13500,-400,300,"bu","14:58:31",652800
13500,-400,19700,"bu","14:58:12",652500
13500,-400,300,"sd","14:57:57",632800
13500,-400,19700,"bu","14:57:30",632500
13500,-400,10000,"sd","14:57:16",612800
13500,-400,3300,"sd","14:56:57",602800
13500,-400,6700,"bu","14:56:53",599500
13500,-400,5000,"sd","14:56:38",592800
13500,-400,10000,"sd","14:56:13",587800
13500,-400,4700,"sd","14:55:58",577800
13500,-400,5300,"bu","14:55:48",573100
13500,-400,4700,"sd","14:55:21",567800
13500,-400,5300,"bu","14:55:08",563100
13500,-400,4700,"sd","14:54:53",557800
13500,-400,5300,"bu","14:54:44",553100
13500,-400,4700,"sd","14:54:17",547800
13500,-400,5300,"bu","14:53:53",543100
13500,-400,4700,"sd","14:53:32",537800
13500,-400,6400,"bu","14:51:36",533100
13500,-400,3600,"sd","14:51:14",526700
13400,-500,2200,"sd","14:50:17",523100
13400,-500,100,"sd","14:48:39",520900
13400,-500,34900,"bu","14:47:21",520800
13500,-400,500,"bu","14:47:13",485900
13500,-400,600,"bu","14:46:29",485400
13500,-400,1600,"bu","14:46:11",484800
13500,-400,2000,"bu","14:45:40",483200
13500,-400,100,"bu","14:45:31",481200
13500,-400,3400,"bu","14:44:48",481100
13500,-400,800,"bu","14:44:20",477700
13500,-400,200,"bu","14:42:37",476900
13500,-400,100,"unknown","14:37:20",476700
13500,-400,100,"bu","14:37:05",476600
13500,-400,2800,"sd","14:35:24",476500
13500,-400,2000,"sd","14:34:58",473700
13500,-400,3000,"sd","14:34:30",471700
13500,-400,1900,"bu","14:33:31",468700
13500,-400,1100,"bu","14:32:58",466800
13500,-400,5000,"sd","14:32:18",465700
13500,-400,10000,"sd","14:31:26",460700
13500,-400,5000,"sd","14:31:04",450700
13500,-400,700,"bu","14:29:45",445700
13500,-400,4300,"sd","14:29:22",445000
13500,-400,3000,"sd","14:27:24",440700
13500,-400,3000,"sd","14:26:08",437700
13500,-400,300,"sd","14:24:43",434700
13500,-400,100,"sd","14:24:22",434400
13500,-400,2000,"sd","14:24:14",434300
13500,-400,100,"sd","14:21:40",432300
13500,-400,800,"sd","14:21:33",432200
13500,-400,1000,"sd","14:20:05",431400
13500,-400,5000,"sd","14:19:55",430400
13500,-400,3000,"sd","14:19:39",425400
13600,-300,3000,"bu","14:19:00",422400
13500,-400,3000,"sd","14:18:35",419400
13500,-400,3000,"sd","14:14:53",416400
13600,-300,100,"bu","14:13:41",413400
13500,-400,5000,"sd","14:13:08",413300
13600,-300,1200,"sd","14:12:49",408300
13600,-300,300,"sd","14:12:31",407100
13600,-300,2500,"sd","14:12:07",406800
13600,-300,1500,"bu","14:11:59",404300
13500,-400,10000,"sd","14:11:56",402800
13600,-300,1000,"bu","14:10:57",392800
13500,-400,3000,"sd","14:10:12",391800
13500,-400,3000,"sd","14:09:59",388800
13500,-400,3000,"sd","14:08:16",385800
13600,-300,1800,"bu","14:08:02",382800
13600,-300,200,"bu","14:07:45",381000
13600,-300,3000,"bu","14:07:41",380800
13600,-300,2700,"unknown","14:07:13",377800
13500,-400,3000,"sd","14:06:41",375100
13600,-300,300,"bu","14:05:54",372100
13600,-300,1000,"unknown","14:05:03",371800
13500,-400,2700,"sd","14:04:49",370800
13500,-400,3000,"sd","14:03:45",368100
13600,-300,200,"bu","14:03:10",365100
13500,-400,5000,"sd","14:02:55",364900
13500,-400,3000,"sd","14:02:28",359900
13500,-400,3000,"sd","14:01:46",356900
13600,-300,4000,"bu","14:01:38",353900
13500,-400,2000,"sd","14:01:22",349900
13500,-400,3000,"sd","14:01:05",347900
13600,-300,500,"bu","13:59:54",344900
13600,-300,1000,"bu","13:59:03",344400
13600,-300,2000,"bu","13:57:26",343400
13600,-300,2900,"bu","13:56:29",341400
13500,-400,3000,"sd","13:54:59",338500
13500,-400,5000,"sd","13:54:08",335500
13500,-400,3000,"sd","13:53:52",330500
13600,-300,100,"bu","13:53:25",327500
13600,-300,500,"bu","13:52:31",327400
13500,-400,700,"sd","13:52:16",326900
13600,-300,400,"bu","13:49:52",326200
13500,-400,10000,"sd","13:49:31",325800
13600,-300,1300,"bu","13:48:56",315800
13600,-300,3000,"sd","13:48:32",314500
13600,-300,1200,"sd","13:48:31",311500
13600,-300,10000,"sd","13:48:15",310300
13600,-300,6000,"sd","13:46:57",300300
13500,-400,10000,"sd","13:46:27",294300
13600,-300,100,"bu","13:46:26",284300
13600,-300,3900,"sd","13:46:12",284200
13600,-300,6100,"bu","13:45:46",280300
13600,-300,3900,"bu","13:45:37",274200
13600,-300,6200,"sd","13:45:13",270300
13500,-400,10000,"sd","13:43:08",264100
13500,-400,100,"bu","13:40:43",254100
13500,-400,500,"bu","13:40:42",254000
13500,-400,500,"bu","13:40:31",253500
13500,-400,1000,"bu","13:40:23",253000
13500,-400,4300,"bu","13:40:19",252000
13500,-400,7000,"sd","13:40:08",247700
13500,-400,3000,"sd","13:36:05",240700
13500,-400,5000,"sd","13:35:31",237700
13500,-400,3000,"sd","13:33:54",232700
13500,-400,7000,"sd","13:33:38",229700
13500,-400,1000,"sd","13:32:46",222700
13500,-400,5000,"sd","13:32:18",221700
13500,-400,1300,"sd","13:32:03",216700
13500,-400,5000,"sd","13:31:51",215400
13500,-400,1000,"sd","13:31:24",210400
13500,-400,800,"sd","13:30:12",209400
13500,-400,5000,"sd","13:28:32",208600
13500,-400,600,"sd","13:27:51",203600
13600,-300,500,"bu","13:27:29",203000
13500,-400,5000,"sd","13:26:19",202500
13500,-400,5000,"sd","13:25:59",197500
13500,-400,7000,"sd","13:25:24",192500
13500,-400,10000,"sd","13:24:50",185500
13600,-300,4300,"bu","13:24:25",175500
13600,-300,5700,"sd","13:24:12",171200
13600,-300,300,"bu","13:23:45",165500
13600,-300,500,"bu","13:23:05",165200
13600,-300,200,"bu","13:23:01",164700
13600,-300,5800,"bu","13:22:56",164500
13600,-300,100,"bu","13:22:55",158700
13600,-300,200,"bu","13:22:51",158600
13600,-300,1000,"bu","13:22:37",158400
13600,-300,100,"bu","13:22:30",157400
13600,-300,100,"bu","13:22:13",157300
13600,-300,100,"unknown","13:22:05",157200
13500,-400,10000,"sd","13:21:28",157100
13600,-300,1000,"bu","13:21:15",147100
13600,-300,800,"bu","13:21:03",146100
13600,-300,600,"bu","13:20:53",145300
13600,-300,200,"bu","13:20:01",144700
13600,-300,8100,"bu","13:19:21",144500
13600,-300,2600,"sd","13:19:04",136400
13700,-200,3000,"bu","13:18:53",133800
13600,-300,10000,"sd","13:17:10",130800
13700,-200,100,"bu","13:16:39",120800
13700,-200,500,"bu","13:16:08",120700
13600,-300,10000,"sd","13:15:58",120200
13600,-300,5000,"sd","13:15:33",110200
13700,-200,4100,"bu","13:15:21",105200
13700,-200,500,"bu","13:15:10",101100
13700,-200,800,"bu","13:14:57",100600
13700,-200,3000,"bu","13:14:32",99800
13700,-200,1000,"bu","13:13:49",96800
13600,-300,2800,"sd","13:13:05",95800
13600,-300,1000,"sd","13:03:10",93000
13600,-300,1100,"sd","13:00:03",92000
13600,-300,100,"sd","13:00:01",90900
13600,-300,4100,"sd","11:27:26",90800
13700,-200,1000,"bu","11:27:25",86700
13700,-200,500,"bu","11:23:24",85700
13700,-200,200,"bu","11:22:06",85200
13700,-200,1000,"bu","11:22:00",85000
13700,-200,2200,"bu","11:18:36",84000
13700,-200,5500,"bu","11:18:19",81800
13700,-200,400,"bu","11:17:43",76300
13700,-200,5000,"bu","11:16:23",75900
13700,-200,4600,"bu","11:12:04",70900
13700,-200,500,"sd","11:01:40",66300
