"price","change","match_qtty","side","time","total_vol"
8400,200,10200,"unknown","14:45:02",92900
8400,200,1800,"bu","14:29:32",82700
8400,200,2200,"bu","14:29:21",80900
8400,200,1200,"bu","14:29:10",78700
8400,200,1000,"bu","14:29:02",77500
8400,200,300,"bu","14:28:59",76500
8400,200,1000,"bu","14:28:29",76200
8400,200,1000,"bu","14:27:30",75200
8400,200,100,"bu","14:25:47",74200
8300,100,200,"bu","14:25:18",74100
8400,200,13000,"bu","14:20:48",73900
8400,200,2000,"bu","14:20:34",60900
8400,200,100,"bu","14:20:04",58900
8300,100,1000,"sd","14:19:44",58800
8300,100,100,"bu","14:19:33",57800
8200,0,1000,"sd","14:19:29",57700
8200,0,2000,"sd","14:17:49",56700
8300,100,400,"sd","14:17:20",54700
8300,100,100,"bu","14:16:04",54300
8300,100,10000,"bu","14:15:58",54200
8200,0,7500,"unknown","14:10:45",44200
8100,-100,3000,"sd","13:47:10",36700
8100,-100,300,"sd","13:35:04",33700
8200,0,500,"bu","13:23:38",33400
8200,0,500,"bu","13:13:43",32900
8200,0,100,"bu","11:29:20",32400
8200,0,2000,"sd","11:18:09",32300
8200,0,2000,"sd","11:16:27",30300
8200,0,200,"sd","11:15:36",28300
8200,0,500,"sd","11:12:21",28100
8200,0,2000,"sd","11:09:26",27600
8300,100,500,"bu","11:04:24",25600
8200,0,4200,"bu","10:59:10",25100
8200,0,200,"bu","10:28:25",20900
8200,0,8400,"bu","10:23:26",20700
8200,0,10000,"bu","10:17:27",12300
8200,0,2000,"bu","09:54:53",2300
8200,0,100,"bu","09:38:16",300
8100,-100,200,"unknown","09:31:57",200
