"price","change","match_qtty","side","time","total_vol"
8300,300,100,"bu","14:59:40",55900
8200,200,100,"sd","14:59:37",55800
8300,300,100,"bu","14:47:12",55700
8200,200,100,"sd","14:40:30",55600
8200,200,1700,"sd","14:29:03",55500
8200,200,500,"sd","14:23:40",53800
8200,200,100,"sd","14:20:29",53300
8200,200,5000,"sd","14:10:48",53200
8200,200,3000,"sd","14:10:16",48200
8200,200,300,"bu","14:09:19",45200
8300,300,1000,"bu","14:09:17",44900
8200,200,300,"sd","14:02:18",43900
8200,200,200,"sd","14:02:05",43600
8200,200,100,"sd","14:01:57",43400
8200,200,1000,"sd","14:01:25",43300
8200,200,3000,"sd","13:59:23",42300
8300,300,1000,"bu","13:55:47",39300
8300,300,3000,"bu","13:52:51",38300
8200,200,6100,"bu","13:46:10",35300
8100,100,3400,"sd","13:40:16",29200
8100,100,1600,"sd","13:39:56",25800
8100,100,400,"sd","13:32:13",24200
8100,100,1700,"sd","13:28:31",23800
8100,100,1000,"sd","13:20:24",22100
8100,100,100,"sd","13:20:07",21100
8000,0,3300,"sd","13:06:02",21000
8100,100,1500,"bu","13:02:57",17700
8100,100,200,"sd","11:28:16",16200
8100,100,200,"sd","11:16:58",16000
8100,100,1500,"sd","10:42:11",15800
8100,100,7500,"bu","10:41:55",14300
8100,100,1000,"sd","10:41:19",6800
8100,100,500,"sd","10:38:21",5800
8200,200,600,"bu","10:36:50",5300
8200,200,2400,"sd","10:33:32",4700
8300,300,400,"unknown","09:16:32",2300
8300,300,600,"sd","09:16:11",1900
8300,300,400,"bu","09:14:35",1300
8300,300,200,"unknown","09:11:01",900
8100,100,500,"sd","09:04:35",700
8100,100,200,"sd","09:04:19",200
