"price","change","match_qtty","side","time","total_vol"
73100,-1800,5900,"sd","14:45:01",61300
72600,-2300,2900,"sd","14:27:10",55400
73100,-1800,100,"bu","14:24:28",52500
73000,-1900,300,"bu","14:20:12",52400
73000,-1900,200,"bu","14:18:46",52100
73000,-1900,600,"bu","14:17:32",51900
73100,-1800,100,"unknown","14:15:05",51300
73100,-1800,400,"sd","14:14:55",51200
73100,-1800,1000,"sd","14:10:54",50800
73100,-1800,500,"bu","14:07:51",49800
73100,-1800,5000,"bu","14:07:42",49300
73000,-1900,2000,"bu","14:07:18",44300
73000,-1900,200,"bu","14:00:23",42300
73000,-1900,200,"sd","14:00:15",42100
73000,-1900,1000,"sd","13:59:26",41900
73100,-1800,300,"bu","13:57:57",40900
73000,-1900,1000,"sd","13:56:17",40600
73100,-1800,300,"bu","13:56:13",39600
73100,-1800,200,"bu","13:55:59",39300
73100,-1800,200,"sd","13:55:49",39100
73100,-1800,100,"unknown","13:53:31",38900
73100,-1800,100,"sd","13:52:16",38800
73000,-1900,5100,"sd","13:51:58",38700
73100,-1800,100,"bu","13:51:34",33600
73100,-1800,1600,"unknown","13:50:52",33500
73100,-1800,400,"sd","13:49:46",31900
73200,-1700,100,"sd","13:47:10",31500
73200,-1700,100,"bu","13:46:57",31400
73200,-1700,200,"bu","13:46:20",31300
73100,-1800,1000,"sd","13:45:39",31100
73200,-1700,800,"unknown","13:45:20",30100
73200,-1700,200,"bu","13:45:12",29300
73200,-1700,100,"sd","13:44:50",29100
73200,-1700,100,"sd","13:44:34",29000
73200,-1700,300,"sd","13:43:30",28900
73200,-1700,100,"bu","13:43:04",28600
73100,-1800,300,"sd","13:42:55",28500
73200,-1700,100,"sd","13:42:42",28200
73400,-1500,1100,"bu","13:42:01",28100
73500,-1400,300,"sd","13:39:57",27000
73600,-1300,100,"bu","13:39:47",26700
73600,-1300,200,"sd","13:39:26",26600
73600,-1300,400,"sd","13:39:08",26400
73700,-1200,500,"bu","13:36:03",26000
73600,-1300,100,"sd","13:31:53",25500
74000,-900,1300,"bu","13:23:29",25400
73600,-1300,100,"bu","13:23:12",24100
73500,-1400,1500,"sd","13:22:08",24000
73900,-1000,100,"unknown","13:19:14",22500
74000,-900,200,"bu","13:18:41",22400
74000,-900,100,"bu","13:15:43",22200
74000,-900,100,"bu","13:15:30",22100
74000,-900,800,"bu","13:15:14",22000
74000,-900,200,"sd","13:14:06",21200
74000,-900,800,"bu","13:13:50",21000
74000,-900,3000,"sd","13:13:26",20200
74300,-600,300,"unknown","13:11:38",17200
74400,-500,100,"unknown","13:08:34",16900
74200,-700,1000,"sd","13:06:26",16800
74400,-500,100,"bu","13:05:58",15800
74400,-500,100,"sd","13:05:49",15700
74500,-400,200,"bu","13:05:36",15600
74400,-500,1000,"sd","13:05:34",15400
74400,-500,100,"sd","13:04:25",14400
74400,-500,200,"sd","13:04:13",14300
74500,-400,1500,"sd","13:02:54",14100
74500,-400,700,"bu","13:02:02",12600
74500,-400,900,"sd","13:01:16",11900
74500,-400,100,"sd","13:00:45",11000
74600,-300,400,"bu","13:00:09",10900
74600,-300,100,"bu","13:00:08",10500
74600,-300,500,"sd","13:00:04",10400
74900,0,300,"bu","11:18:21",9900
74900,0,200,"bu","11:09:38",9600
74700,-200,1000,"sd","11:02:57",9400
74900,0,100,"bu","10:50:53",8400
74900,0,200,"bu","10:33:00",8300
74900,0,100,"bu","10:30:21",8100
74600,-300,300,"sd","10:29:28",8000
74700,-200,700,"sd","10:26:28",7700
74700,-200,500,"sd","10:21:51",7000
74700,-200,500,"sd","10:19:43",6500
74700,-200,100,"sd","10:16:12",6000
74700,-200,200,"sd","10:12:26",5900
74800,-100,100,"bu","10:08:08",5700
74900,0,100,"bu","10:05:46",5600
74900,0,100,"bu","10:04:44",5500
75000,100,400,"bu","09:55:34",5400
75000,100,1600,"sd","09:55:00",5000
74700,-200,1000,"sd","09:54:37",3400
74900,0,100,"bu","09:54:15",2400
74900,0,100,"bu","09:53:27",2300
74900,0,100,"bu","09:51:46",2200
75000,100,200,"bu","09:46:05",2100
75000,100,100,"bu","09:44:11",1900
75000,100,200,"bu","09:43:07",1800
75000,100,100,"bu","09:42:44",1600
75000,100,300,"bu","09:38:00",1500
74900,0,300,"unknown","09:37:57",1200
75000,100,100,"bu","09:34:48",900
74900,0,200,"bu","09:33:35",800
74900,0,100,"bu","09:32:35",600
74900,0,100,"bu","09:30:25",500
74900,0,100,"sd","09:29:32",400
74900,0,100,"unknown","09:28:57",300
75000,100,100,"bu","09:27:12",200
75000,100,100,"sd","09:18:16",100
