"price","change","match_qtty","side","time","total_vol"
5750,0,20900,"bu","14:45:20",271100
5740,-10,100,"bu","14:30:01",250200
5750,0,100,"bu","14:29:44",250100
5740,-10,4900,"bu","14:29:36",250000
5700,-50,1000,"unknown","14:26:41",245100
5700,-50,200,"unknown","14:26:41",244100
5700,-50,100,"unknown","14:26:41",243900
5700,-50,100,"unknown","14:26:38",243800
5740,-10,100,"bu","14:25:36",243700
5700,-50,1500,"sd","14:20:16",243600
5700,-50,500,"sd","14:20:16",242100
5750,0,3000,"bu","14:18:24",241600
5750,0,1500,"bu","14:17:55",238600
5750,0,8400,"bu","14:17:55",237100
5750,0,100,"bu","14:17:55",228700
5740,-10,2500,"unknown","14:17:49",228600
5750,0,100,"bu","14:17:27",226100
5750,0,1000,"bu","14:17:27",226000
5750,0,400,"bu","14:17:27",225000
5740,-10,300,"sd","14:17:04",224600
5740,-10,100,"sd","14:16:57",224300
5740,-10,100,"bu","14:16:47",224200
5750,0,100,"bu","14:15:38",224100
5740,-10,500,"bu","14:15:15",224000
5730,-20,700,"unknown","14:14:40",223500
5740,-10,100,"bu","14:14:31",222800
5730,-20,1000,"sd","14:14:30",222700
5730,-20,900,"bu","14:14:13",221700
5730,-20,200,"bu","14:14:13",220800
5720,-30,200,"bu","14:14:13",220600
5730,-20,100,"bu","14:09:33",220400
5740,-10,300,"bu","14:08:32",220300
5730,-20,100,"bu","14:08:32",220000
5720,-30,200,"bu","14:08:32",219900
5720,-30,100,"bu","14:08:32",219700
5720,-30,300,"bu","14:08:32",219600
5740,-10,100,"bu","14:04:47",219300
5700,-50,200,"bu","14:04:47",219200
5700,-50,500,"bu","14:04:20",219000
5700,-50,300,"bu","13:59:36",218500
5750,0,100,"bu","13:47:53",218200
5700,-50,400,"bu","13:47:53",218100
5700,-50,100,"bu","13:47:38",217700
5600,-150,1300,"sd","13:43:00",217600
5600,-150,800,"sd","13:42:44",216300
5590,-160,600,"bu","13:42:29",215500
5600,-150,6200,"bu","13:42:29",214900
5590,-160,400,"bu","13:40:58",208700
5580,-170,100,"bu","13:40:58",208300
5540,-210,5500,"bu","13:40:52",208200
5540,-210,500,"bu","13:40:41",202700
5540,-210,2000,"sd","13:40:09",202200
5550,-200,1000,"sd","13:40:09",200200
5530,-220,700,"sd","13:39:27",199200
5530,-220,600,"sd","13:39:27",198500
5540,-210,2000,"bu","13:38:41",197900
5530,-220,200,"bu","13:38:01",195900
5520,-230,1000,"sd","13:37:59",195700
5530,-220,500,"bu","13:37:56",194700
5530,-220,100,"bu","13:37:52",194200
5530,-220,100,"bu","13:37:45",194100
5530,-220,2000,"bu","13:37:29",194000
5530,-220,100,"sd","13:37:29",192000
5530,-220,1000,"sd","13:37:29",191900
5530,-220,1000,"sd","13:37:29",190900
5540,-210,500,"bu","13:37:07",189900
5540,-210,600,"bu","13:37:07",189400
5550,-200,2000,"bu","13:37:05",188800
5540,-210,2400,"bu","13:36:02",186800
5540,-210,3300,"bu","13:35:55",184400
5540,-210,100,"sd","13:35:39",181100
5540,-210,300,"sd","13:35:39",181000
5540,-210,500,"sd","13:35:39",180700
5540,-210,1100,"sd","13:35:39",177900
