"price","change","match_qtty","side","time","total_vol"
40400,2100,7800,"unknown","14:45:01",1274100
40600,2300,100,"unknown","14:29:26",1266300
40600,2300,100,"unknown","14:29:20",1266200
40600,2300,500,"unknown","14:29:05",1266100
40600,2300,100,"bu","14:28:44",1265600
40600,2300,300,"bu","14:28:41",1265500
40500,2200,500,"sd","14:28:28",1265200
40600,2300,100,"bu","14:28:18",1264700
40600,2300,100,"bu","14:28:16",1264600
40600,2300,400,"bu","14:27:59",1264500
40600,2300,400,"bu","14:27:38",1264100
40500,2200,1000,"sd","14:27:12",1263700
40400,2100,1200,"sd","14:27:03",1262700
40500,2200,500,"sd","14:26:59",1261500
40500,2200,1600,"sd","14:26:55",1261000
40500,2200,100,"bu","14:26:34",1259400
40500,2200,1000,"bu","14:26:05",1259300
40500,2200,100,"bu","14:25:30",1258300
40500,2200,500,"bu","14:25:24",1258200
40500,2200,900,"sd","14:25:02",1257700
40500,2200,2400,"sd","14:22:21",1256800
40600,2300,500,"bu","14:22:19",1254400
40600,2300,100,"bu","14:22:11",1253900
40600,2300,300,"bu","14:21:58",1253800
40600,2300,300,"sd","14:21:47",1253500
40600,2300,600,"unknown","14:21:15",1253200
40600,2300,200,"sd","14:19:36",1252600
40600,2300,5300,"sd","14:18:09",1252400
40500,2200,500,"sd","14:15:27",1247100
40500,2200,200,"sd","14:15:17",1246600
40500,2200,100,"sd","14:14:50",1246400
40500,2200,100,"bu","14:13:17",1246300
40500,2200,500,"bu","14:12:06",1246200
40500,2200,2000,"bu","14:11:54",1245700
40500,2200,100,"bu","14:10:58",1243700
40500,2200,2000,"bu","14:10:49",1243600
40500,2200,2000,"bu","14:10:48",1241600
40500,2200,1000,"bu","14:10:33",1239600
40500,2200,100,"bu","14:10:11",1238600
40500,2200,1000,"bu","14:09:45",1238500
40500,2200,100,"bu","14:09:07",1237500
40400,2100,1000,"sd","14:09:06",1237400
40400,2100,1000,"sd","14:06:30",1236400
40400,2100,1000,"sd","14:06:24",1235400
40400,2100,200,"sd","14:04:30",1234400
40500,2200,500,"bu","14:03:44",1234200
40500,2200,100,"bu","14:03:18",1233700
40400,2100,200,"sd","14:01:58",1233600
40400,2100,300,"sd","14:01:25",1233400
40400,2100,2000,"sd","13:58:19",1233100
40400,2100,1500,"sd","13:57:50",1231100
40400,2100,500,"sd","13:56:27",1229600
40400,2100,1000,"sd","13:56:19",1229100
40400,2100,800,"sd","13:55:28",1228100
40400,2100,100,"sd","13:55:21",1227300
40400,2100,1000,"sd","13:55:02",1227200
40400,2100,500,"sd","13:54:06",1226200
40500,2200,3200,"bu","13:53:47",1225700
40500,2200,100,"bu","13:52:17",1222500
40400,2100,700,"sd","13:51:54",1222400
40400,2100,300,"bu","13:51:44",1221700
40400,2100,500,"bu","13:51:42",1221400
40400,2100,900,"bu","13:51:39",1220900
40400,2100,600,"bu","13:51:22",1220000
40400,2100,200,"bu","13:51:16",1219400
40400,2100,2000,"bu","13:51:01",1219200
40500,2200,300,"bu","13:50:54",1217200
40400,2100,3000,"sd","13:50:50",1216900
40500,2200,1000,"bu","13:49:18",1213900
40500,2200,100,"bu","13:48:57",1212900
40500,2200,1000,"bu","13:48:18",1212800
40400,2100,5000,"sd","13:48:17",1211800
40500,2200,200,"bu","13:47:58",1206800
40500,2200,1000,"bu","13:47:54",1206600
40500,2200,100,"bu","13:47:38",1205600
40500,2200,500,"bu","13:47:21",1205500
40500,2200,500,"bu","13:47:17",1205000
40500,2200,900,"bu","13:47:07",1204500
40500,2200,500,"bu","13:47:02",1203600
40500,2200,1000,"bu","13:45:30",1203100
40500,2200,500,"bu","13:44:45",1202100
40500,2200,400,"bu","13:44:40",1201600
40400,2100,200,"sd","13:44:37",1201200
40400,2100,100,"sd","13:44:24",1201000
40400,2100,2200,"sd","13:42:57",1200900
40400,2100,5000,"bu","13:42:52",1198700
40400,2100,300,"bu","13:42:50",1193700
40400,2100,7500,"bu","13:42:37",1193400
40400,2100,300,"sd","13:42:30",1185900
40500,2200,5000,"bu","13:41:40",1185600
40500,2200,100,"bu","13:41:20",1180600
40400,2100,100,"sd","13:41:14",1180500
40500,2200,500,"bu","13:40:18",1180400
40500,2200,300,"bu","13:39:32",1179900
40300,2000,100,"sd","13:39:06",1179600
40300,2000,8000,"sd","13:38:17",1179500
40400,2100,300,"sd","13:38:14",1171500
40500,2200,400,"bu","13:35:25",1171200
40500,2200,600,"bu","13:35:13",1170800
40500,2200,200,"bu","13:35:11",1170200
40500,2200,1500,"sd","13:35:02",1170000
40500,2200,100,"bu","13:32:58",1168500
40400,2100,1000,"sd","13:31:25",1168400
40500,2200,300,"bu","13:30:07",1167400
40500,2200,1000,"bu","13:29:37",1167100
40400,2100,500,"sd","13:29:34",1166100
40500,2200,1900,"bu","13:29:28",1165600
40500,2200,900,"bu","13:28:49",1163700
40500,2200,500,"sd","13:28:45",1162800
40500,2200,10000,"sd","13:28:38",1162300
40500,2200,1000,"sd","13:27:49",1152300
40600,2300,5000,"bu","13:27:35",1151300
40600,2300,200,"bu","13:27:14",1146300
40600,2300,1000,"bu","13:25:40",1146100
40600,2300,500,"bu","13:24:02",1145100
40600,2300,4800,"bu","13:23:46",1144600
40600,2300,5000,"sd","13:21:49",1139800
40600,2300,100,"sd","13:21:08",1134800
40700,2400,300,"unknown","13:19:55",1134700
40700,2400,100,"unknown","13:19:32",1134400
40700,2400,100,"bu","13:19:16",1134300
40700,2400,100,"bu","13:19:01",1134200
40700,2400,200,"bu","13:18:26",1134100
40700,2400,100,"bu","13:18:05",1133900
40600,2300,4700,"bu","13:16:59",1133800
40500,2200,100,"sd","13:16:26",1129100
40600,2300,200,"bu","13:16:13",1129000
40600,2300,100,"bu","13:15:54",1128800
40500,2200,2000,"sd","13:15:53",1128700
40500,2200,100,"sd","13:15:45",1126700
40500,2200,4600,"bu","13:15:36",1126600
40500,2200,1400,"sd","13:15:11",1122000
40500,2200,500,"sd","13:14:07",1120600
40500,2200,100,"sd","13:13:44",1120100
