"price","change","match_qtty","side","time","total_vol"
7900,200,200,"bu","14:29:39",19900
7800,100,1100,"unknown","14:12:35",19700
7700,0,1200,"sd","14:11:19",18600
7800,100,100,"sd","14:10:42",17400
7800,100,100,"unknown","14:09:19",17300
7900,200,1000,"bu","14:05:08",17200
7700,0,1000,"sd","14:04:36",16200
7700,0,200,"sd","13:54:37",15200
7700,0,1500,"sd","13:53:00",15000
7800,100,800,"sd","13:52:04",13500
7900,200,400,"sd","13:51:12",12700
8000,300,2300,"bu","13:07:24",12300
8000,300,700,"bu","11:29:06",10000
8000,300,1000,"bu","11:22:36",9300
7900,200,200,"unknown","10:02:33",8300
7900,200,1000,"bu","09:58:37",8100
7900,200,1500,"bu","09:47:42",7100
7900,200,1000,"unknown","09:40:41",5600
7800,100,100,"sd","09:40:12",4600
7900,200,4000,"bu","09:31:38",4500
7800,100,300,"unknown","09:30:53",500
7800,100,200,"bu","09:18:34",200
