"price","change","match_qtty","side","time","total_vol"
10100,200,100,"bu","14:45:07",9400
9940,40,100,"sd","13:25:20",9300
10150,250,200,"bu","11:25:13",9200
10150,250,100,"bu","11:25:12",9000
10100,200,2000,"bu","10:47:02",8900
10100,200,500,"bu","10:47:02",6900
10100,200,100,"bu","10:47:02",6400
10050,150,500,"unknown","10:42:49",6300
10050,150,200,"unknown","10:42:49",5800
10050,150,100,"bu","10:42:49",5600
10000,100,100,"bu","10:29:02",5500
10000,100,100,"sd","10:26:59",5400
10000,100,1500,"sd","10:01:30",5300
10000,100,500,"bu","09:43:26",3800
10000,100,200,"bu","09:43:26",3300
10000,100,100,"bu","09:42:08",3100
9970,70,200,"sd","09:34:05",3000
9970,70,500,"bu","09:21:55",2800
9970,70,100,"bu","09:21:55",2300
9900,0,2000,"sd","09:21:47",2200
9890,-10,200,"bu","09:17:40",200
