"price","change","match_qtty","side","time","total_vol"
74000,0,8800,"bu","14:45:09",194400
74000,0,100,"sd","14:30:01",185600
74100,100,200,"bu","14:29:44",185500
74100,100,100,"sd","14:28:06",185300
74100,100,500,"sd","14:27:03",185200
74100,100,100,"sd","14:24:59",184700
74100,100,200,"sd","14:23:56",184600
74100,100,100,"sd","14:23:34",184400
74200,200,3000,"bu","14:22:49",184300
74200,200,200,"bu","14:21:30",181300
74200,200,1000,"bu","14:21:13",181100
74200,200,2000,"bu","14:21:13",180100
74300,300,2000,"bu","14:20:41",178100
74000,0,1500,"sd","14:19:37",176100
74200,200,1700,"bu","14:19:22",174600
74200,200,300,"bu","14:19:04",172900
74200,200,500,"unknown","14:18:22",172600
74200,200,100,"unknown","14:18:22",172100
74200,200,1000,"unknown","14:18:22",172000
74200,200,1000,"bu","14:17:27",171000
74100,100,100,"bu","14:15:04",170000
74000,0,200,"sd","14:12:46",169900
73900,-100,1600,"sd","14:08:30",169700
73900,-100,200,"sd","14:05:41",168100
73900,-100,500,"sd","14:05:41",167900
73900,-100,100,"sd","14:05:41",167400
73900,-100,200,"bu","14:02:26",167300
73900,-100,7800,"bu","14:02:26",167100
73900,-100,100,"bu","14:02:05",159300
73900,-100,200,"bu","14:01:50",159200
73900,-100,100,"sd","14:00:33",159000
73900,-100,1000,"sd","14:00:33",158900
73900,-100,500,"sd","14:00:33",157900
73900,-100,500,"sd","14:00:33",157400
73900,-100,500,"sd","14:00:33",156900
73900,-100,2800,"sd","14:00:33",156400
74000,0,5000,"sd","14:00:33",153600
74000,0,300,"sd","14:00:33",148600
74000,0,100,"sd","14:00:33",148300
74000,0,1100,"sd","14:00:33",148200
74100,100,500,"bu","13:59:08",147100
74000,0,1200,"sd","13:58:17",146600
74000,0,200,"sd","13:57:59",145400
74100,100,200,"sd","13:57:46",145200
74100,100,300,"sd","13:57:46",145000
74100,100,100,"bu","13:54:51",144700
74100,100,1000,"sd","13:53:45",144600
74100,100,500,"sd","13:49:56",143600
74000,0,100,"sd","13:47:46",143100
74000,0,2400,"sd","13:47:24",143000
74000,0,500,"sd","13:47:24",140600
74000,0,1000,"sd","13:47:24",140100
74000,0,4900,"sd","13:47:24",139100
74000,0,200,"sd","13:47:24",134200
74000,0,500,"sd","13:47:24",134000
74000,0,500,"sd","13:47:24",133500
74000,0,500,"sd","13:43:17",133000
74000,0,100,"sd","13:42:45",132500
74000,0,300,"bu","13:37:44",132400
73900,-100,2000,"sd","13:37:30",132100
74000,0,500,"bu","13:37:20",130100
73900,-100,100,"sd","13:37:08",129600
73900,-100,100,"sd","13:36:12",129500
74000,0,200,"sd","13:35:54",129400
74000,0,100,"sd","13:35:54",129200
74000,0,1000,"sd","13:35:54",129100
74000,0,1300,"sd","13:35:54",128100
74000,0,100,"sd","13:35:54",126800
74100,100,4900,"sd","13:35:54",126700
74000,0,200,"sd","13:35:54",121800
74000,0,300,"sd","13:35:54",121600
74000,0,400,"sd","13:35:54",121300
74000,0,100,"sd","13:35:54",120900
74000,0,300,"sd","13:35:54",120800
74000,0,200,"sd","13:35:54",120500
74000,0,100,"sd","13:35:54",120300
74300,300,1600,"sd","13:35:27",120200
74400,400,1300,"bu","13:34:20",118600
74400,400,200,"bu","13:34:20",117300
74400,400,200,"bu","13:34:20",117100
74400,400,200,"bu","13:34:20",116900
74400,400,200,"bu","13:34:20",116700
74400,400,200,"bu","13:34:20",116500
74400,400,200,"bu","13:34:20",116300
74400,400,300,"bu","13:34:20",116100
74400,400,200,"bu","13:34:20",115800
74400,400,200,"bu","13:34:20",115600
74400,400,200,"bu","13:34:20",115400
74400,400,200,"bu","13:34:20",115200
74400,400,200,"bu","13:34:20",115000
74400,400,200,"bu","13:34:20",114800
74300,300,200,"sd","13:34:00",114600
74300,300,200,"bu","13:34:00",114400
74300,300,100,"bu","13:34:00",114200
74300,300,200,"bu","13:34:00",114100
74300,300,200,"bu","13:34:00",113900
74300,300,200,"bu","13:34:00",113700
74300,300,1100,"bu","13:34:00",113500
74300,300,200,"bu","13:34:00",112400
74300,300,2000,"bu","13:34:00",112200
74300,300,100,"bu","13:34:00",110200
74300,300,200,"bu","13:34:00",110100
74300,300,100,"bu","13:34:00",109900
74300,300,100,"bu","13:34:00",109800
74300,300,200,"bu","13:34:00",109700
74300,300,100,"bu","13:34:00",109500
74200,200,1000,"bu","13:34:00",109400
74200,200,100,"bu","13:34:00",108400
74100,100,100,"sd","13:33:23",108300
74200,200,200,"sd","13:32:49",108200
74200,200,1000,"sd","13:32:24",108000
74200,200,100,"sd","13:32:05",107000
74200,200,100,"sd","13:32:03",106900
74200,200,100,"sd","13:31:05",106800
74300,300,100,"bu","13:21:56",106700
74300,300,100,"bu","13:21:56",106600
74300,300,200,"bu","13:21:56",106500
74300,300,100,"bu","13:21:56",106300
74300,300,200,"bu","13:21:56",106200
74300,300,100,"bu","13:21:56",106000
74300,300,500,"bu","13:21:56",105900
74300,300,200,"bu","13:21:56",105400
74300,300,100,"bu","13:21:56",105200
74300,300,200,"bu","13:21:56",105100
74300,300,100,"bu","13:21:56",104900
74300,300,200,"bu","13:21:56",104800
74300,300,100,"bu","13:21:56",104600
74300,300,5200,"bu","13:21:56",104500
74300,300,200,"bu","13:21:56",99300
74300,300,100,"bu","13:21:56",99100
74300,300,200,"bu","13:21:56",99000
74300,300,100,"bu","13:21:56",98800
74300,300,200,"bu","13:21:56",98700
74300,300,100,"bu","13:21:56",98500
74300,300,200,"bu","13:21:56",98400
74300,300,200,"bu","13:21:56",98200
74300,300,100,"bu","13:21:56",98000
74300,300,200,"bu","13:21:56",97900
74300,300,200,"bu","13:21:56",97700
74300,300,100,"bu","13:21:56",97500
74300,300,200,"bu","13:21:56",97400
74300,300,100,"bu","13:21:56",97200
74200,200,200,"bu","13:21:56",97100
74200,200,100,"bu","13:21:56",96900
74200,200,100,"bu","13:21:56",96800
74200,200,100,"sd","13:20:39",96700
74200,200,100,"sd","13:20:11",96600
74200,200,200,"sd","13:19:43",96500
74200,200,400,"sd","13:19:41",96300
74200,200,100,"sd","13:19:28",95900
74200,200,200,"sd","13:19:23",95800
74200,200,100,"sd","13:18:21",95600
74200,200,200,"bu","13:18:09",95500
74200,200,100,"bu","13:18:09",95300
74200,200,200,"bu","13:18:09",95200
74200,200,100,"bu","13:18:09",95000
74200,200,100,"bu","13:18:09",94900
74200,200,200,"bu","13:18:09",94800
74200,200,100,"bu","13:18:09",94600
74200,200,100,"bu","13:18:09",94500
74200,200,200,"bu","13:18:09",94400
74200,200,100,"bu","13:18:09",94200
74200,200,200,"bu","13:18:09",94100
74200,200,100,"bu","13:18:09",93900
74200,200,1500,"bu","13:18:09",93800
74200,200,100,"bu","13:15:16",92300
74200,200,400,"sd","13:13:02",92200
74200,200,200,"sd","13:12:57",91800
74200,200,100,"sd","13:12:46",91600
74200,200,200,"bu","13:12:41",91500
74200,200,100,"bu","13:12:41",91300
74200,200,200,"bu","13:12:41",91200
74200,200,100,"sd","13:10:48",91000
74200,200,200,"sd","13:10:48",90900
74300,300,100,"bu","13:07:42",90700
74200,200,200,"sd","13:07:24",90600
74200,200,100,"sd","13:07:04",90400
74200,200,200,"sd","13:06:55",90300
74200,200,100,"sd","13:06:01",90100
74200,200,200,"sd","13:05:34",90000
74200,200,100,"sd","13:05:22",89800
74200,200,200,"sd","13:05:17",89700
74200,200,100,"sd","13:04:59",89500
74200,200,100,"sd","13:04:59",89400
74200,200,300,"sd","13:04:59",89300
74200,200,1000,"sd","13:04:54",89000
74200,200,1500,"sd","13:04:38",88000
74200,200,100,"sd","13:04:12",86500
74200,200,200,"sd","13:03:45",86400
74200,200,100,"sd","13:03:18",86200
74200,200,200,"sd","13:02:50",86100
74200,200,100,"sd","13:02:22",85900
74200,200,200,"sd","13:01:55",85800
74200,200,500,"sd","13:01:35",85600
74200,200,200,"sd","13:01:30",85100
74200,200,500,"sd","13:01:16",84900
74200,200,200,"sd","13:00:44",84400
74300,300,100,"bu","13:00:04",84200
74200,200,200,"sd","11:29:38",84100
74200,200,600,"sd","11:29:27",83900
74200,200,200,"sd","11:29:11",83300
74200,200,800,"sd","11:28:43",83100
74300,300,100,"bu","11:27:09",82300
74300,300,1000,"bu","11:26:42",82200
74200,200,200,"sd","11:26:27",81200
74200,200,100,"sd","11:25:59",81000
74200,200,200,"bu","11:25:59",80900
74200,200,500,"bu","11:25:59",80700
74200,200,200,"bu","11:25:59",80200
74200,200,1000,"bu","11:25:59",80000
74200,200,900,"bu","11:25:59",79000
74200,200,100,"bu","11:24:39",78100
74300,300,200,"bu","11:22:02",78000
74300,300,200,"bu","11:22:02",77800
74300,300,200,"bu","11:20:22",77600
74200,200,200,"sd","11:20:14",77400
74200,200,500,"sd","11:20:14",77200
74200,200,1900,"sd","11:20:14",76700
74200,200,1000,"sd","11:20:07",74800
74200,200,200,"sd","11:20:03",73800
74200,200,1000,"sd","11:19:56",73600
74300,300,100,"sd","11:18:26",72600
74300,300,300,"sd","11:18:26",72500
74300,300,600,"sd","11:18:26",72200
74300,300,200,"sd","11:18:13",71600
74300,300,200,"sd","11:17:47",71400
74300,300,200,"sd","11:17:20",71200
74300,300,200,"sd","11:16:51",71000
74300,300,200,"sd","11:16:23",70800
74300,300,200,"sd","11:15:57",70600
74300,300,500,"sd","11:15:56",70400
74300,300,200,"sd","11:15:29",69900
74300,300,200,"sd","11:15:01",69700
74300,300,200,"sd","11:14:35",69500
74300,300,1400,"sd","11:14:11",69300
74300,300,300,"sd","11:14:06",67900
74300,300,1200,"sd","11:13:53",67600
74400,400,300,"bu","11:10:49",66400
74400,400,100,"bu","11:10:49",66100
74400,400,200,"bu","11:02:44",66000
74400,400,100,"bu","11:02:44",65800
74400,400,200,"bu","11:00:07",65700
74400,400,100,"bu","11:00:06",65500
74300,300,200,"sd","11:00:03",65400
74300,300,300,"sd","10:59:31",65200
74300,300,300,"sd","10:59:03",64900
74300,300,200,"sd","10:58:35",64600
74300,300,200,"sd","10:58:07",64400
74300,300,200,"sd","10:57:50",64200
74300,300,300,"sd","10:57:13",64000
74300,300,300,"sd","10:56:45",63700
74300,300,1400,"sd","10:56:25",63400
74400,400,500,"bu","10:56:21",62000
74400,400,100,"sd","10:55:49",61500
74400,400,200,"sd","10:55:24",61400
74400,400,200,"sd","10:54:56",61200
74400,400,300,"bu","10:54:54",61000
74400,400,100,"bu","10:54:54",60700
74400,400,400,"bu","10:54:36",60600
74400,400,500,"bu","10:54:24",60200
74300,300,300,"sd","10:54:02",59700
74300,300,100,"bu","10:53:42",59400
74300,300,1000,"bu","10:53:42",59300
74200,200,200,"sd","10:53:36",58300
74200,200,300,"sd","10:53:06",58100
74200,200,200,"sd","10:52:39",57800
74200,200,200,"sd","10:52:12",57600
74200,200,300,"sd","10:51:44",57400
74200,200,200,"sd","10:51:16",57100
74200,200,200,"sd","10:50:49",56900
74200,200,100,"sd","10:50:31",56700
74200,200,200,"sd","10:50:22",56600
74200,200,100,"sd","10:50:22",56400
74200,200,200,"sd","10:49:54",56300
74200,200,100,"sd","10:49:51",56100
74200,200,200,"sd","10:49:27",56000
74200,200,200,"sd","10:48:59",55800
74200,200,100,"sd","10:48:59",55600
74200,200,200,"sd","10:48:33",55500
74200,200,300,"sd","10:48:08",55300
74200,200,200,"sd","10:48:06",55000
74200,200,300,"sd","10:47:37",54800
74200,200,200,"sd","10:47:27",54500
74200,200,200,"sd","10:47:12",54300
74200,200,200,"sd","10:46:42",54100
74200,200,300,"sd","10:46:15",53900
74200,200,300,"sd","10:45:48",53600
74200,200,1200,"sd","10:45:28",53300
74200,200,200,"sd","10:45:20",52100
74200,200,300,"sd","10:44:53",51900
74200,200,300,"sd","10:44:26",51600
74200,200,1400,"sd","10:44:14",51300
74200,200,300,"sd","10:43:58",49900
74200,200,200,"bu","10:43:38",49600
74200,200,300,"bu","10:43:38",49400
74200,200,300,"bu","10:43:38",49100
74200,200,200,"bu","10:43:38",48800
74200,200,200,"bu","10:43:38",48600
74200,200,300,"bu","10:43:38",48400
74200,200,500,"bu","10:43:38",48100
74200,200,300,"bu","10:43:38",47600
74200,200,200,"bu","10:43:38",47300
74200,200,200,"bu","10:43:38",47100
74200,200,300,"bu","10:43:38",46900
74200,200,200,"bu","10:43:38",46600
74200,200,300,"bu","10:43:38",46400
74200,200,200,"bu","10:43:38",46100
74200,200,300,"bu","10:43:38",45900
74100,100,200,"sd","10:43:31",45600
74100,100,100,"sd","10:43:13",45400
74200,200,800,"bu","10:41:30",45300
74200,200,200,"bu","10:41:30",44500
74200,200,100,"bu","10:40:33",44300
74200,200,200,"bu","10:40:33",44200
74200,200,100,"bu","10:40:33",44000
74200,200,100,"bu","10:38:41",43900
74100,100,300,"sd","10:38:29",43800
74100,100,300,"bu","10:38:13",43500
74100,100,500,"bu","10:38:13",43200
74100,100,400,"sd","10:37:41",42700
74100,100,300,"sd","10:37:35",42300
74100,100,200,"sd","10:37:07",42000
74100,100,300,"sd","10:36:40",41800
74100,100,200,"sd","10:36:12",41500
74100,100,300,"sd","10:35:45",41300
74100,100,300,"sd","10:35:18",41000
74100,100,1000,"sd","10:35:15",40700
74100,100,300,"sd","10:34:50",39700
74100,100,300,"sd","10:34:25",39400
74100,100,300,"sd","10:33:58",39100
74200,200,100,"bu","10:30:26",38800
74200,200,300,"bu","10:30:26",38700
74200,200,200,"bu","10:30:26",38400
74100,100,200,"sd","10:30:16",38200
74100,100,300,"sd","10:29:51",38000
74100,100,200,"sd","10:29:21",37700
74100,100,300,"sd","10:28:54",37500
74100,100,200,"sd","10:28:39",37200
74100,100,300,"sd","10:28:27",37000
74100,100,2000,"sd","10:28:00",36700
74200,200,300,"bu","10:25:49",34700
74200,200,300,"bu","10:25:49",34400
74200,200,200,"bu","10:25:49",34100
74200,200,300,"bu","10:25:49",33900
74200,200,300,"bu","10:25:49",33600
74200,200,300,"bu","10:25:49",33300
74200,200,1300,"bu","10:25:49",33000
74200,200,100,"bu","10:23:36",31700
74100,100,3000,"sd","10:23:26",31600
74200,200,200,"bu","10:23:22",28600
74200,200,400,"sd","10:23:22",28400
74200,200,100,"sd","10:23:00",28000
74200,200,200,"sd","10:22:58",27900
74200,200,300,"sd","10:22:30",27700
74200,200,1000,"bu","10:22:16",27400
74000,0,300,"sd","10:22:03",26400
74000,0,400,"sd","10:21:52",26100
74100,100,100,"sd","10:21:52",25700
74100,100,900,"bu","10:21:51",25600
74100,100,100,"bu","10:21:42",24700
74000,0,300,"sd","10:21:38",24600
74000,0,1000,"sd","10:21:12",24300
74000,0,300,"sd","10:21:09",23300
74000,0,300,"sd","10:20:41",23000
74000,0,300,"sd","10:20:13",22700
74000,0,300,"sd","10:19:46",22400
74000,0,100,"sd","10:19:04",22100
74000,0,200,"sd","10:18:45",22000
74000,0,200,"sd","10:18:18",21800
74000,0,100,"sd","10:17:28",21600
74100,100,500,"sd","10:17:28",21500
74100,100,300,"sd","10:17:28",21000
74200,200,100,"sd","10:17:28",20700
74500,500,100,"bu","10:06:37",20600
74500,500,100,"bu","10:06:37",20500
74500,500,100,"sd","10:05:42",20400
74600,600,300,"bu","09:58:47",20300
74300,300,100,"bu","09:58:36",20000
74500,500,100,"bu","09:55:22",19900
74500,500,100,"bu","09:55:22",19800
74500,500,100,"bu","09:55:22",19700
74400,400,500,"bu","09:55:12",19600
74400,400,200,"bu","09:55:06",19100
74400,400,100,"bu","09:55:06",18900
74400,400,100,"sd","09:51:00",18800
74400,400,200,"sd","09:49:00",18700
74300,300,1000,"sd","09:45:03",18500
74300,300,100,"bu","09:45:01",17500
74300,300,400,"bu","09:44:52",17400
74200,200,400,"sd","09:43:58",17000
74200,200,500,"sd","09:43:58",16600
74200,200,300,"sd","09:43:58",16100
74200,200,100,"sd","09:43:58",15800
74000,0,300,"bu","09:40:26",15700
74000,0,100,"bu","09:40:10",15400
74000,0,200,"bu","09:38:01",15300
74000,0,100,"bu","09:35:26",15100
74000,0,300,"sd","09:34:30",15000
74000,0,400,"sd","09:34:30",14700
74000,0,300,"sd","09:33:53",14300
74000,0,200,"bu","09:33:37",14000
74000,0,100,"bu","09:33:37",13800
74000,0,100,"sd","09:33:14",13700
74000,0,2200,"bu","09:31:08",13600
74000,0,300,"bu","09:30:49",11400
74000,0,200,"bu","09:30:06",11100
74000,0,300,"bu","09:30:06",10900
74000,0,100,"sd","09:29:19",10600
74000,0,100,"sd","09:29:19",10500
74000,0,300,"sd","09:27:06",10400
74000,0,100,"bu","09:25:11",10100
74000,0,100,"sd","09:24:50",10000
74000,0,300,"sd","09:23:11",9900
74000,0,200,"sd","09:23:11",9600
74000,0,300,"sd","09:23:11",9400
74000,0,400,"sd","09:23:11",9100
74000,0,100,"sd","09:23:11",8700
74000,0,1500,"sd","09:20:49",8600
