"price","change","match_qtty","side","time","total_vol"
33000,1100,1000,"unknown","14:45:01",44100
32900,1000,100,"unknown","14:09:43",43100
32900,1000,900,"bu","14:07:33",43000
32900,1000,100,"sd","13:58:35",42100
32900,1000,600,"sd","13:40:59",42000
32900,1000,1000,"sd","13:38:37",41400
32900,1000,500,"sd","13:38:01",40400
32900,1000,500,"bu","13:37:29",39900
33200,1300,800,"bu","13:01:40",39400
33200,1300,500,"bu","13:01:10",38600
33000,1100,100,"unknown","11:26:43",38100
33000,1100,500,"unknown","11:01:16",38000
33000,1100,200,"unknown","10:41:22",37500
33000,1100,100,"bu","10:40:54",37300
33000,1100,200,"bu","10:36:36",37200
33000,1100,1000,"bu","10:32:14",37000
32600,700,1000,"sd","10:18:52",36000
32700,800,2000,"sd","10:18:17",35000
33000,1100,1200,"unknown","10:11:20",33000
33000,1100,100,"sd","10:10:57",31800
33000,1100,100,"unknown","10:10:18",31700
33000,1100,1700,"sd","10:10:04",31600
33000,1100,100,"sd","10:08:11",29900
33000,1100,3100,"bu","10:06:25",29800
33000,1100,2000,"bu","10:05:52",26700
33000,1100,100,"bu","10:00:00",24700
32900,1000,100,"bu","09:59:12",24600
32800,900,100,"bu","09:59:00",24500
32700,800,300,"sd","09:57:58",24400
32700,800,100,"sd","09:57:32",24100
32700,800,100,"sd","09:54:01",24000
33700,1800,100,"bu","09:42:28",23900
33700,1800,100,"bu","09:39:50",23800
32300,400,1000,"sd","09:28:42",23700
32200,300,300,"sd","09:26:47",22700
32200,300,300,"sd","09:26:36",22400
33700,1800,200,"bu","09:25:34",22100
33700,1800,700,"sd","09:25:33",21900
33700,1800,300,"sd","09:24:19",21200
33700,1800,300,"bu","09:21:15",20900
33500,1600,2000,"unknown","09:20:41",20600
33800,1900,2000,"sd","09:19:32",18600
34200,2300,100,"bu","09:16:48",16600
34200,2300,500,"unknown","09:13:28",16500
34300,2400,200,"bu","09:07:54",16000
35000,3100,8000,"unknown","09:01:39",15800
35000,3100,100,"sd","09:00:23",7800
35000,3100,400,"sd","09:00:20",7700
35000,3100,600,"sd","09:00:08",7300
35000,3100,1800,"bu","09:00:07",6700
35000,3100,2700,"bu","09:00:05",4900
35000,3100,200,"sd","09:00:04",2200
35000,3100,2000,"sd","09:00:03",2000
