"price","change","match_qtty","side","time","total_vol"
11200,300,500,"bu","14:59:10",70500
11200,300,500,"bu","14:58:51",70000
11200,300,1300,"sd","14:57:43",69500
11200,300,300,"bu","14:42:14",68200
11200,300,700,"bu","14:41:03",67900
11200,300,1000,"sd","14:38:39",67200
11200,300,300,"sd","14:17:25",66200
11500,600,100,"bu","14:12:46",65900
11500,600,200,"bu","14:11:25",65800
12100,1200,3600,"bu","14:09:31",65600
12000,1100,7000,"bu","14:07:51",62000
11500,600,7800,"sd","14:07:21",55000
11200,300,100,"bu","13:55:24",47200
11200,300,100,"sd","13:53:27",47100
11200,300,500,"sd","13:53:21",47000
11200,300,200,"sd","13:29:29",46500
11300,400,200,"bu","13:18:41",46300
11300,400,700,"sd","13:08:48",46100
11300,400,1000,"sd","13:06:02",45400
11300,400,4500,"sd","13:02:05",44400
11300,400,200,"sd","13:00:04",39900
11300,400,1000,"sd","11:17:03",39700
11300,400,1000,"sd","11:14:15",38700
11300,400,100,"sd","11:13:49",37700
11300,400,10000,"sd","11:07:04",37600
11300,400,500,"sd","10:59:20",27600
11300,400,2000,"sd","10:57:31",27100
11300,400,200,"sd","10:17:49",25100
11300,400,100,"sd","10:16:35",24900
11300,400,900,"sd","10:08:37",24800
11300,400,4400,"sd","10:07:15",23900
11300,400,400,"sd","10:04:47",19500
11200,300,500,"unknown","10:02:53",19100
11000,100,1000,"unknown","09:43:55",18600
11000,100,100,"sd","09:41:39",17600
11000,100,4000,"unknown","09:37:27",17500
11000,100,2200,"sd","09:30:58",13500
11600,700,500,"unknown","09:19:35",11300
11600,700,1000,"sd","09:19:23",10800
12200,1300,700,"bu","09:09:16",9800
12200,1300,300,"sd","09:09:12",9100
12200,1300,2000,"sd","09:08:36",8800
11500,600,4500,"sd","09:08:03",6800
10900,0,1800,"sd","09:07:33",2300
10900,0,200,"sd","09:01:40",500
10900,0,300,"sd","09:00:21",300
