"price","change","match_qtty","side","time","total_vol"
72300,1900,15000,"unknown","14:45:34",90900
73900,3500,100,"bu","14:30:22",75900
74000,3600,600,"bu","14:16:31",75800
73900,3500,100,"bu","14:15:26",75200
74000,3600,100,"bu","14:11:40",75100
74000,3600,500,"bu","14:02:43",75000
74000,3600,500,"bu","14:02:43",74500
72200,1800,100,"bu","13:57:51",74000
72000,1600,400,"sd","13:57:47",73900
72000,1600,100,"sd","13:57:47",73500
72000,1600,500,"sd","13:57:47",73400
72000,1600,100,"sd","13:57:32",72900
72000,1600,1000,"sd","13:57:32",72800
72000,1600,100,"sd","13:57:32",71800
72100,1700,700,"unknown","13:57:32",71700
72100,1700,200,"unknown","13:57:32",71000
72100,1700,200,"unknown","13:57:32",70800
72200,1800,100,"sd","13:57:12",70600
72400,2000,200,"sd","13:57:12",70500
72500,2100,200,"sd","13:57:12",70300
72500,2100,300,"sd","13:53:34",70100
72500,2100,100,"sd","13:52:49",69800
72600,2200,500,"sd","13:52:49",69700
72600,2200,300,"sd","13:52:39",69200
72800,2400,100,"sd","13:52:37",68900
73000,2600,100,"sd","13:52:37",68800
73000,2600,100,"sd","13:52:37",68700
74000,3600,100,"bu","13:39:05",68600
73900,3500,300,"bu","13:38:40",68500
73900,3500,100,"unknown","13:37:43",68200
74000,3600,500,"bu","13:35:39",68100
74000,3600,200,"bu","13:32:06",67600
74200,3800,100,"bu","13:31:35",67400
74000,3600,1000,"bu","13:29:39",67300
74000,3600,1800,"bu","13:29:39",66300
74000,3600,3200,"bu","13:21:03",64500
74000,3600,100,"bu","13:21:03",61300
74000,3600,1000,"bu","13:21:03",61200
74000,3600,100,"bu","13:21:03",60200
74000,3600,100,"bu","13:14:39",60100
73800,3400,700,"sd","13:13:44",60000
74000,3600,5000,"bu","13:13:43",59300
73800,3400,300,"sd","13:13:35",54300
73800,3400,200,"sd","13:13:35",54000
73800,3400,500,"sd","13:13:35",53800
74000,3600,200,"bu","13:13:34",53300
74000,3600,800,"bu","13:12:22",53100
74000,3600,100,"bu","13:12:22",52300
74000,3600,300,"bu","13:12:06",52200
74000,3600,100,"bu","13:10:48",51900
74000,3600,100,"bu","13:10:36",51800
73800,3400,100,"sd","13:05:11",51700
73800,3400,800,"sd","13:03:13",51600
73800,3400,100,"sd","13:03:13",50800
73800,3400,100,"sd","13:03:13",50700
74000,3600,500,"bu","13:00:25",50600
74000,3600,300,"bu","13:00:25",50100
74000,3600,900,"bu","13:00:25",49800
74000,3600,100,"bu","13:00:25",48900
74000,3600,100,"bu","13:00:25",48800
74000,3600,5300,"bu","13:00:25",48700
73800,3400,100,"bu","13:00:25",43300
73900,3500,100,"bu","13:00:25",43400
74000,3600,2000,"bu","13:00:01",43200
74000,3600,100,"bu","11:21:14",41200
74000,3600,200,"bu","11:20:56",41100
74000,3600,300,"bu","11:17:35",40900
74000,3600,200,"sd","11:17:05",40600
75000,4600,300,"bu","11:14:27",40400
75000,4600,100,"bu","11:14:22",40100
75000,4600,1000,"bu","11:14:19",40000
75000,4600,1800,"bu","11:13:53",39000
75000,4600,100,"bu","11:13:37",37200
74000,3600,100,"bu","11:12:52",37100
74000,3600,400,"bu","11:12:35",37000
74000,3600,100,"bu","11:12:35",36600
74000,3600,7000,"bu","11:12:35",36500
73900,3500,100,"bu","11:12:35",29500
72800,2400,100,"bu","11:11:49",29400
72800,2400,100,"bu","11:11:46",29300
72800,2400,200,"bu","11:11:46",29200
72800,2400,100,"bu","11:11:45",29000
72800,2400,100,"bu","11:11:41",28900
72800,2400,300,"bu","11:11:40",28800
72800,2400,200,"bu","11:11:35",28500
72800,2400,100,"bu","11:11:30",28300
72500,2100,100,"bu","11:10:56",28200
72500,2100,500,"bu","11:10:56",28100
72500,2100,300,"bu","11:10:56",27600
72500,2100,200,"bu","11:10:06",27300
72000,1600,500,"bu","11:08:19",27100
72000,1600,300,"bu","11:08:19",26600
72000,1600,100,"bu","11:08:13",26300
72000,1600,200,"bu","11:08:13",26200
72000,1600,100,"bu","11:05:28",26000
71500,1100,100,"bu","11:04:28",25900
71500,1100,100,"bu","11:03:12",25800
71500,1100,300,"bu","11:02:37",25700
71500,1100,5000,"bu","11:02:28",25400
71500,1100,500,"bu","11:02:27",20400
71500,1100,1300,"bu","11:02:16",19900
71500,1100,700,"bu","11:02:16",18600
71500,1100,400,"bu","11:00:21",17900
71400,1000,200,"bu","11:00:21",17500
71400,1000,1600,"bu","10:58:36",17300
71400,1000,200,"bu","10:58:36",15700
71300,900,200,"bu","10:58:36",15500
71300,900,100,"bu","10:57:31",15300
71000,600,300,"sd","10:52:54",15200
71000,600,2700,"bu","10:51:19",14900
71000,600,100,"sd","10:50:45",12200
71000,600,1000,"sd","10:50:45",12100
71000,600,200,"sd","10:50:45",11100
71200,800,500,"sd","10:46:32",10900
71200,800,300,"bu","10:39:23",10400
71400,1000,100,"bu","10:23:53",10100
71000,600,1000,"sd","10:19:29",10000
71100,700,500,"sd","10:19:29",9000
71500,1100,200,"sd","10:16:29",8500
71500,1100,200,"sd","10:16:29",8300
71500,1100,400,"sd","10:04:37",8100
71500,1100,200,"sd","10:04:37",7700
71500,1100,400,"sd","10:04:37",7500
71500,1100,400,"sd","09:55:45",7100
71500,1100,600,"sd","09:55:45",6700
71500,1100,100,"bu","09:48:30",6100
71000,600,600,"sd","09:44:02",6000
71000,600,200,"bu","09:41:32",4400
71000,600,900,"bu","09:41:32",5400
71000,600,100,"bu","09:41:32",4500
70900,500,200,"bu","09:41:32",4200
70600,200,200,"sd","09:31:08",4000
70600,200,800,"sd","09:28:57",3800
70600,200,100,"sd","09:28:57",2900
70600,200,100,"sd","09:28:57",3000
70700,300,1000,"sd","09:28:56",2800
70500,100,100,"bu","09:15:32",1800
70400,0,1700,"sd","09:15:01",1700
