"price","change","match_qtty","side","time","total_vol"
30700,0,1300,"bu","14:25:55",5600
30700,0,100,"bu","14:25:29",4300
30700,0,100,"sd","13:38:35",4200
30700,0,700,"unknown","13:01:45",4100
30900,200,100,"bu","11:14:08",3400
30800,100,100,"sd","11:10:37",3300
30700,0,600,"sd","10:26:45",3200
30900,200,100,"sd","10:17:34",2600
31300,600,100,"bu","10:12:31",2500
31000,300,900,"bu","09:38:10",2400
31000,300,100,"bu","09:35:51",1500
31000,300,100,"unknown","09:31:51",1400
31000,300,400,"bu","09:31:37",1300
30900,200,600,"bu","09:27:13",900
30700,0,200,"sd","09:26:28",300
30700,0,100,"sd","09:21:23",100
