"price","change","match_qtty","side","time","total_vol"
24950,800,20800,"unknown","14:45:01",2469100
24900,750,2500,"unknown","14:33:51",2448300
24900,750,500,"unknown","14:33:23",2445800
24950,800,2000,"unknown","14:32:16",2445300
24950,800,400,"unknown","14:31:41",2443300
24900,750,200,"unknown","14:31:36",2442900
24900,750,200,"unknown","14:31:31",2442700
24900,750,200,"unknown","14:31:06",2442500
24900,750,600,"unknown","14:30:29",2442300
24950,800,600,"unknown","14:30:24",2441700
24900,750,500,"sd","14:30:22",2441100
24950,800,200,"bu","14:30:01",2440600
24950,800,2000,"bu","14:29:59",2440400
24900,750,100,"sd","14:29:55",2438400
24900,750,500,"sd","14:29:55",2438300
24900,750,100,"sd","14:29:44",2437800
24900,750,300,"sd","14:29:44",2437700
24900,750,500,"sd","14:29:44",2437400
24900,750,500,"sd","14:29:26",2436900
24900,750,2000,"bu","14:28:59",2436400
24900,750,600,"bu","14:28:56",2434400
24900,750,200,"bu","14:28:48",2433800
24900,750,200,"bu","14:28:46",2433600
24900,750,200,"bu","14:28:43",2433400
24900,750,200,"bu","14:28:35",2433200
24900,750,2000,"bu","14:28:30",2433000
24900,750,400,"bu","14:28:15",2431000
24900,750,2000,"bu","14:28:14",2430600
24900,750,1000,"bu","14:27:45",2428600
24900,750,5000,"bu","14:27:42",2427600
24900,750,100,"sd","14:27:37",2422600
24900,750,400,"sd","14:27:29",2422500
24900,750,1100,"sd","14:27:15",2422100
24900,750,1000,"sd","14:27:12",2421000
24900,750,400,"sd","14:27:06",2420000
24900,750,4500,"sd","14:27:03",2419600
24950,800,400,"bu","14:26:57",2415100
24950,800,500,"bu","14:26:54",2414700
24900,750,1100,"sd","14:26:52",2414200
24950,800,100,"bu","14:26:51",2413100
24950,800,1000,"bu","14:26:49",2413000
24950,800,2000,"bu","14:25:58",2412000
24950,800,2200,"bu","14:25:55",2410000
24900,750,400,"sd","14:25:52",2407800
24900,750,600,"sd","14:25:50",2407400
24950,800,200,"bu","14:25:17",2406800
24900,750,700,"sd","14:24:47",2406600
24900,750,300,"sd","14:24:47",2405900
24900,750,700,"sd","14:24:35",2405600
24900,750,300,"sd","14:24:35",2404900
24900,750,500,"sd","14:23:44",2404600
24900,750,1000,"bu","14:23:31",2404100
24900,750,100,"bu","14:23:31",2403100
24900,750,2000,"bu","14:23:31",2403000
24900,750,100,"bu","14:23:31",2401000
24900,750,6000,"bu","14:23:31",2400900
24900,750,200,"bu","14:22:52",2394900
24900,750,100,"bu","14:22:36",2394700
24900,750,1000,"bu","14:22:31",2394600
24900,750,800,"bu","14:21:55",2393600
24900,750,500,"bu","14:21:53",2392800
24900,750,1000,"bu","14:21:24",2392300
24900,750,400,"bu","14:21:13",2391300
24900,750,1100,"bu","14:21:00",2390900
24900,750,400,"bu","14:20:48",2389800
24900,750,1100,"sd","14:20:42",2389400
24900,750,500,"sd","14:20:42",2388300
24900,750,500,"sd","14:20:42",2387800
24900,750,800,"sd","14:20:42",2387300
24900,750,300,"sd","14:20:42",2386500
24900,750,300,"sd","14:20:42",2386200
24950,800,600,"bu","14:20:42",2385900
24950,800,100,"bu","14:20:41",2385300
