"price","change","match_qtty","side","time","total_vol"
18200,0,800,"bu","14:40:10",11400
18200,0,100,"bu","14:25:40",10600
17700,-500,100,"sd","14:06:21",10500
17600,-600,2000,"unknown","13:38:34",10400
18000,-200,400,"bu","13:08:49",8400
17600,-600,300,"sd","13:08:37",8000
17500,-700,100,"sd","13:07:27",7700
17500,-700,1400,"bu","13:07:09",7600
17600,-600,1000,"unknown","13:06:54",6200
17700,-500,500,"sd","13:06:39",5200
17800,-400,1000,"unknown","13:06:01",4700
17900,-300,100,"unknown","11:13:09",3700
17900,-300,100,"bu","10:53:06",3600
18000,-200,100,"bu","10:33:01",3500
17500,-700,3400,"sd","10:20:15",3400
