"price","change","match_qtty","side","time","total_vol"
13900,200,8000,"unknown","11:06:55",52800
13900,200,1500,"bu","11:03:49",44800
13900,200,4800,"bu","11:03:45",43300
13900,200,4500,"bu","11:03:20",38500
13900,200,14000,"bu","10:56:29",34000
13700,0,2500,"sd","10:39:40",20000
13900,200,3000,"unknown","10:21:24",17500
13900,200,1000,"bu","10:15:54",14500
13900,200,1000,"sd","10:13:51",13500
14000,300,2000,"bu","10:12:24",12500
13900,200,3000,"bu","10:10:25",10500
13800,100,400,"sd","09:41:21",7500
13800,100,100,"sd","09:36:49",7100
13800,100,5000,"unknown","09:18:47",7000
13800,100,2000,"unknown","09:18:17",2000
