"price","change","match_qtty","side","time","total_vol"
37550,-500,154300,"bu","14:45:26",4732700
37600,-450,100,"unknown","14:33:31",4578400
37600,-450,5700,"unknown","14:32:53",4578300
37550,-500,100,"unknown","14:32:53",4572600
37600,-450,500,"unknown","14:32:34",4572500
37550,-500,100,"unknown","14:32:34",4572000
37550,-500,900,"unknown","14:32:29",4571900
37600,-450,1800,"unknown","14:32:13",4571000
37550,-500,1700,"unknown","14:32:13",4569200
37550,-500,100,"sd","14:32:02",4567500
37600,-450,1200,"unknown","14:31:31",4567400
37600,-450,100,"unknown","14:31:30",4566200
37550,-500,200,"sd","14:31:30",4566100
37600,-450,1800,"unknown","14:31:09",4565900
37600,-450,1000,"unknown","14:30:58",4564100
37550,-500,100,"sd","14:30:58",4563100
37600,-450,100,"unknown","14:30:58",4563000
37600,-450,700,"bu","14:30:50",4562900
37600,-450,2000,"bu","14:30:37",4562200
37550,-500,100,"sd","14:30:29",4560200
37600,-450,1000,"bu","14:30:29",4560100
37600,-450,400,"bu","14:30:11",4559100
37550,-500,500,"sd","14:30:01",4558700
37600,-450,1000,"bu","14:29:44",4558200
37550,-500,400,"sd","14:29:41",4557200
37550,-500,500,"sd","14:29:41",4556800
37600,-450,6500,"bu","14:29:33",4556300
37600,-450,100,"bu","14:29:30",4549800
37600,-450,3500,"bu","14:29:25",4549700
37550,-500,1800,"sd","14:29:25",4546200
37550,-500,2000,"sd","14:29:24",4544400
37550,-500,700,"sd","14:29:22",4542400
37600,-450,2000,"bu","14:29:13",4541700
37600,-450,200,"bu","14:29:13",4539700
37600,-450,2000,"bu","14:29:10",4539500
37600,-450,100,"bu","14:29:10",4537500
37550,-500,1300,"sd","14:29:07",4537400
37550,-500,100,"sd","14:29:05",4536100
37600,-450,100,"bu","14:28:56",4536000
37600,-450,1000,"bu","14:28:56",4535900
37600,-450,1000,"bu","14:28:48",4534900
37600,-450,2000,"bu","14:28:46",4533900
37600,-450,1000,"bu","14:28:30",4531900
37600,-450,100,"bu","14:28:24",4530900
37600,-450,3000,"bu","14:27:55",4530800
37550,-500,100,"sd","14:27:45",4527800
37600,-450,1000,"bu","14:27:39",4527700
37600,-450,2000,"bu","14:27:37",4526700
37600,-450,400,"bu","14:27:37",4524700
37600,-450,300,"bu","14:27:29",4524300
37600,-450,300,"bu","14:27:24",4524000
37600,-450,500,"sd","14:27:12",4523700
37600,-450,200,"sd","14:26:49",4523200
37650,-400,100,"bu","14:26:46",4523000
37600,-450,200,"sd","14:26:46",4522900
37600,-450,100,"sd","14:26:33",4522700
37550,-500,400,"sd","14:26:27",4522600
37550,-500,800,"sd","14:26:25",4522200
37550,-500,800,"sd","14:26:25",4521400
37600,-450,1200,"sd","14:26:25",4520600
37550,-500,200,"sd","14:26:22",4519400
37550,-500,9600,"sd","14:26:22",4519200
37550,-500,800,"sd","14:26:19",4509600
37550,-500,200,"sd","14:26:19",4508800
37550,-500,800,"sd","14:26:19",4508600
37550,-500,600,"sd","14:26:19",4507800
37550,-500,400,"sd","14:26:19",4507200
37550,-500,1500,"sd","14:26:19",4506800
37550,-500,200,"sd","14:26:17",4505300
37550,-500,1000,"sd","14:26:17",4505100
37550,-500,1900,"sd","14:26:17",4504100
37600,-450,200,"sd","14:26:14",4502200
37600,-450,2800,"sd","14:26:14",4502000
37600,-450,800,"bu","14:26:08",4499200
37600,-450,800,"bu","14:26:06",4498400
37600,-450,200,"bu","14:26:06",4497600
37600,-450,800,"bu","14:26:06",4497400
37600,-450,900,"bu","14:26:06",4496600
37600,-450,200,"bu","14:26:03",4495700
37600,-450,100,"bu","14:26:01",4495500
37600,-450,700,"bu","14:25:58",4495400
37600,-450,500,"bu","14:25:58",4494700
37600,-450,800,"bu","14:25:55",4494200
37600,-450,3000,"bu","14:25:55",4493400
37600,-450,800,"bu","14:25:55",4490400
37600,-450,200,"bu","14:25:55",4489600
37600,-450,1400,"bu","14:25:55",4489400
37600,-450,2400,"bu","14:25:52",4488000
37600,-450,100,"bu","14:25:50",4485600
37600,-450,1300,"bu","14:25:50",4485500
37600,-450,3000,"bu","14:25:47",4484200
37600,-450,200,"bu","14:25:47",4481200
37600,-450,800,"bu","14:25:44",4481000
37600,-450,200,"bu","14:25:41",4480200
37600,-450,800,"bu","14:25:41",4480000
37600,-450,200,"bu","14:25:36",4479200
37600,-450,800,"bu","14:25:36",4479000
37600,-450,1300,"bu","14:25:34",4478200
37600,-450,200,"bu","14:25:31",4476900
