"price","change","match_qtty","side","time","total_vol"
8900,100,436400,"sd","14:45:26",10049300
8930,130,600,"unknown","14:34:07",9612900
8930,130,10000,"unknown","14:33:57",9612300
8930,130,800,"unknown","14:33:15",9602300
8930,130,200,"unknown","14:33:07",9601500
8920,120,2000,"unknown","14:33:02",9601300
8930,130,2000,"unknown","14:32:56",9599300
8930,130,1600,"unknown","14:32:49",9597300
8930,130,500,"unknown","14:32:46",9595700
8930,130,800,"unknown","14:32:42",9595200
8920,120,100,"unknown","14:32:41",9594400
8930,130,200,"unknown","14:32:36",9594300
8930,130,300,"unknown","14:32:28",9594100
8930,130,1400,"unknown","14:32:28",9593800
8920,120,1000,"unknown","14:32:23",9592400
8930,130,5000,"unknown","14:32:21",9591400
8930,130,500,"unknown","14:32:18",9586400
8930,130,100,"unknown","14:32:02",9585900
8930,130,4100,"unknown","14:31:55",9585800
8920,120,700,"unknown","14:31:50",9581700
8930,130,500,"unknown","14:31:30",9581000
8920,120,500,"unknown","14:31:19",9580500
8930,130,1000,"unknown","14:30:58",9580000
8920,120,3000,"unknown","14:30:52",9579000
8930,130,100,"unknown","14:30:52",9576000
8930,130,1000,"unknown","14:30:49",9575900
8930,130,1000,"unknown","14:30:32",9574900
8930,130,300,"unknown","14:30:29",9573900
8920,120,1900,"unknown","14:30:29",9573600
8930,130,2000,"unknown","14:30:24",9571700
8930,130,400,"bu","14:30:14",9569700
8940,140,600,"bu","14:30:14",9569300
8930,130,2000,"bu","14:30:11",9568700
8930,130,1000,"bu","14:30:08",9566700
8930,130,700,"bu","14:30:01",9565700
8920,120,100,"sd","14:30:01",9565000
8930,130,4000,"bu","14:29:55",9564900
8930,130,4000,"bu","14:29:52",9560900
8940,140,2900,"bu","14:29:50",9556900
8930,130,100,"bu","14:29:47",9554000
8930,130,2000,"bu","14:29:47",9553900
8930,130,500,"bu","14:29:44",9551900
8930,130,5600,"bu","14:29:39",9551400
8930,130,100,"bu","14:29:39",9545800
8930,130,2000,"bu","14:29:36",9545700
8930,130,1000,"bu","14:29:30",9543700
8930,130,1200,"bu","14:29:25",9542700
8930,130,200,"bu","14:29:25",9541500
