"price","change","match_qtty","side","time","total_vol"
5000,0,200,"bu","14:45:32",158200
5000,0,1000,"bu","14:41:00",158000
5000,0,900,"bu","14:36:44",157000
5000,0,400,"bu","14:31:04",156100
5000,0,3200,"bu","14:30:14",155700
5000,0,1000,"bu","14:20:01",152500
5000,0,400,"bu","14:18:32",151500
4900,-100,5000,"sd","14:15:45",151100
4900,-100,1200,"sd","14:09:54",146100
4900,-100,600,"sd","14:09:14",144900
4900,-100,100,"sd","14:02:18",144300
4900,-100,1000,"sd","13:50:44",144200
4900,-100,2000,"sd","13:43:49",143200
4900,-100,5200,"sd","13:41:04",141200
4900,-100,5000,"sd","13:33:17",136000
5000,0,100,"bu","13:29:02",131000
4900,-100,1100,"sd","13:20:53",130900
4900,-100,5000,"sd","13:06:27",129800
5000,0,1200,"bu","13:00:03",124800
5000,0,100,"bu","11:20:37",123600
4900,-100,700,"sd","11:18:09",123500
5000,0,100,"bu","11:14:16",122800
5000,0,2000,"bu","11:12:53",122700
4900,-100,11000,"sd","11:07:17",120700
4900,-100,2600,"sd","11:00:25",109700
4900,-100,18700,"sd","11:00:24",107100
4900,-100,30000,"sd","10:55:21",88400
5000,0,2500,"bu","10:50:13",58400
5000,0,4900,"sd","10:48:29",55900
5000,0,1500,"sd","10:13:59",51000
5000,0,10000,"sd","10:12:29",49500
5000,0,20000,"sd","10:11:29",39500
5000,0,1300,"sd","10:10:55",19500
5000,0,500,"sd","10:10:46",18200
5000,0,2000,"sd","10:08:39",17700
5000,0,4000,"sd","10:03:10",15700
5100,100,100,"bu","09:56:27",11700
5100,100,500,"bu","09:56:11",11600
5100,100,500,"bu","09:52:35",11100
5100,100,500,"bu","09:45:29",10600
5100,100,500,"bu","09:44:00",10100
5100,100,500,"bu","09:31:11",9600
5100,100,200,"bu","09:28:01",9100
5100,100,5000,"bu","09:06:26",8900
5100,100,3900,"bu","09:03:47",3900
