"price","change","match_qtty","side","time","total_vol"
11800,700,1200,"bu","13:59:40",56200
11800,700,1000,"sd","13:47:47",55000
11800,700,1600,"sd","13:38:18",54000
11800,700,5000,"sd","13:28:42",52400
11800,700,1200,"bu","13:25:03",47400
11800,700,1200,"bu","13:12:08",46200
11800,700,600,"sd","13:08:04",45000
11900,800,200,"bu","13:04:32",44400
11800,700,1600,"bu","13:02:05",44200
11800,700,1400,"bu","11:08:46",42600
11800,700,1700,"unknown","11:01:23",41200
11800,700,2000,"sd","10:47:31",39500
11800,700,1300,"sd","10:41:03",37500
11800,700,1000,"bu","10:23:46",36200
11800,700,1200,"bu","10:21:40",35200
11800,700,1500,"sd","10:21:05",34000
11900,800,200,"bu","10:15:21",32500
11900,800,1000,"bu","10:09:57",32300
11800,700,1000,"sd","10:09:21",31300
11800,700,1300,"sd","10:08:37",30300
11900,800,400,"bu","10:07:17",29000
11900,800,300,"bu","10:06:26",28600
11900,800,1000,"bu","10:06:13",28300
11800,700,200,"sd","10:05:37",27300
11700,600,600,"sd","10:04:59",27100
11800,700,3000,"bu","10:04:25",26500
11700,600,500,"bu","10:03:47",23500
11700,600,500,"bu","09:59:22",23000
11700,600,300,"sd","09:59:01",22500
11700,600,600,"sd","09:57:09",22200
11600,500,200,"sd","09:50:01",21600
11800,700,400,"bu","09:36:46",21400
11800,700,1600,"bu","09:28:31",21000
11800,700,600,"sd","09:28:11",19400
11800,700,2000,"sd","09:27:51",18800
11800,700,100,"sd","09:25:21",16800
11800,700,500,"bu","09:24:05",16700
11800,700,400,"bu","09:23:17",16200
11800,700,1900,"bu","09:21:31",15800
11800,700,1000,"bu","09:21:13",13900
11700,600,1300,"bu","09:20:14",12900
11700,600,100,"bu","09:19:25",11600
11600,500,1100,"bu","09:11:27",11500
11600,500,1100,"bu","09:10:10",10400
11500,400,1500,"bu","09:09:51",9300
11500,400,2000,"bu","09:08:24",7800
11400,300,1600,"bu","09:08:07",5800
11300,200,1300,"bu","09:07:45",4200
11300,200,400,"bu","09:07:28",2900
11200,100,1500,"bu","09:03:38",2500
11200,100,1000,"bu","09:03:16",1000
